Timestamp,is_synced,Samplerate
-4.235839843750000000e+00,1.692871093750000000e+00,-2.675781250000000000e-01
-4.412597656250000000e+00,1.290039062500000000e+00,-2.470703125000000000e-01
-4.322265625000000000e+00,7.700195312500000000e-01,8.935546875000000000e-02
-4.220703125000000000e+00,2.915039062500000000e-01,-2.075195312500000000e-01
-4.218261718750000000e+00,-1.098632812500000000e-01,-1.308593750000000000e-01
-4.075683593750000000e+00,-5.507812500000000000e-01,-8.349609375000000000e-02
-4.013183593750000000e+00,-8.925781250000000000e-01,-8.496093750000000000e-02
-3.847656250000000000e+00,-1.318847656250000000e+00,1.220703125000000000e-02
-3.682617187500000000e+00,-1.680175781250000000e+00,-1.035156250000000000e-01
-3.526367187500000000e+00,-2.087402343750000000e+00,3.242187500000000000e-01
-3.238769531250000000e+00,-2.368652343750000000e+00,-1.523437500000000000e-01
-3.083007812500000000e+00,-2.673828125000000000e+00,1.152343750000000000e-01
-2.741699218750000000e+00,-3.014160156250000000e+00,-1.230468750000000000e-01
-2.574707031250000000e+00,-3.339355468750000000e+00,5.908203125000000000e-02
-2.194335937500000000e+00,-3.604980468750000000e+00,-3.173828125000000000e-02
-1.955566406250000000e+00,-3.779296875000000000e+00,5.712890625000000000e-02
-1.574707031250000000e+00,-3.937988281250000000e+00,2.080078125000000000e-01
-1.236816406250000000e+00,-4.138671875000000000e+00,1.464843750000000000e-02
-8.662109375000000000e-01,-4.358398437500000000e+00,2.250976562500000000e-01
-5.063476562500000000e-01,-4.309082031250000000e+00,9.472656250000000000e-02
-1.342773437500000000e-01,-4.435058593750000000e+00,2.260742187500000000e-01
2.358398437500000000e-01,-4.418945312500000000e+00,1.396484375000000000e-01
5.625000000000000000e-01,-4.395507812500000000e+00,2.729492187500000000e-01
9.584960937500000000e-01,-4.254394531250000000e+00,2.666015625000000000e-01
1.330078125000000000e+00,-4.209472656250000000e+00,3.256835937500000000e-01
1.627929687500000000e+00,-3.999511718750000000e+00,1.782226562500000000e-01
1.949707031250000000e+00,-3.894531250000000000e+00,3.242187500000000000e-01
2.395507812500000000e+00,-3.720703125000000000e+00,2.949218750000000000e-01
2.677246093750000000e+00,-3.490722656250000000e+00,3.110351562500000000e-01
2.928222656250000000e+00,-3.224121093750000000e+00,3.046875000000000000e-01
3.199707031250000000e+00,-2.857421875000000000e+00,2.729492187500000000e-01
3.497070312500000000e+00,-2.544433593750000000e+00,2.568359375000000000e-01
3.706542968750000000e+00,-2.200195312500000000e+00,2.241210937500000000e-01
3.833984375000000000e+00,-1.885253906250000000e+00,1.933593750000000000e-01
4.048828125000000000e+00,-1.452148437500000000e+00,1.562500000000000000e-01
4.289550781250000000e+00,-1.171386718750000000e+00,2.978515625000000000e-01
4.323242187500000000e+00,-6.909179687500000000e-01,1.088867187500000000e-01
4.439453125000000000e+00,-3.989257812500000000e-01,4.594726562500000000e-01
4.585449218750000000e+00,1.596679687500000000e-01,1.542968750000000000e-01
4.524902343750000000e+00,4.521484375000000000e-01,3.847656250000000000e-01
4.547851562500000000e+00,1.006347656250000000e+00,2.734375000000000000e-02
4.532714843750000000e+00,1.271484375000000000e+00,3.266601562500000000e-01
4.548339843750000000e+00,1.777832031250000000e+00,6.835937500000000000e-02
4.394531250000000000e+00,2.227050781250000000e+00,2.783203125000000000e-02
4.311035156250000000e+00,2.477539062500000000e+00,9.960937500000000000e-02
4.222167968750000000e+00,2.987792968750000000e+00,2.021484375000000000e-01
4.110839843750000000e+00,3.355468750000000000e+00,-1.210937500000000000e-01
3.730468750000000000e+00,3.746582031250000000e+00,2.861328125000000000e-01
3.785644531250000000e+00,4.147949218750000000e+00,-1.489257812500000000e-01
3.369628906250000000e+00,4.215820312500000000e+00,7.363281250000000000e-01
3.278808593750000000e+00,4.923828125000000000e+00,-3.691406250000000000e-01
2.723144531250000000e+00,4.900390625000000000e+00,6.157226562500000000e-01
2.819335937500000000e+00,5.468261718750000000e+00,-2.319335937500000000e-01
2.239746093750000000e+00,5.456542968750000000e+00,3.168945312500000000e-01
2.149902343750000000e+00,5.708984375000000000e+00,-3.530273437500000000e-01
1.562500000000000000e+00,5.765136718750000000e+00,2.700195312500000000e-01
1.606445312500000000e+00,5.807617187500000000e+00,-1.103515625000000000e-01
9.282226562500000000e-01,6.219726562500000000e+00,-1.791992187500000000e-01
6.616210937500000000e-01,6.050292968750000000e+00,7.470703125000000000e-02
3.881835937500000000e-01,6.390625000000000000e+00,-1.948242187500000000e-01
9.765625000000000000e-04,6.084960937500000000e+00,4.003906250000000000e-02
-4.184570312500000000e-01,6.291992187500000000e+00,-3.540039062500000000e-01
-6.982421875000000000e-01,5.893554687500000000e+00,1.308593750000000000e-01
-1.051269531250000000e+00,6.062988281250000000e+00,-2.006835937500000000e-01
-1.493652343750000000e+00,5.864257812500000000e+00,-6.054687500000000000e-02
-1.683593750000000000e+00,5.689453125000000000e+00,-4.882812500000000000e-04
-2.045410156250000000e+00,5.697753906250000000e+00,-2.353515625000000000e-01
-2.384765625000000000e+00,5.319824218750000000e+00,-6.201171875000000000e-02
-2.582519531250000000e+00,5.167480468750000000e+00,-2.836914062500000000e-01
-2.857421875000000000e+00,4.785156250000000000e+00,-2.202148437500000000e-01
-3.126464843750000000e+00,4.653320312500000000e+00,-2.690429687500000000e-01
-3.413574218750000000e+00,4.317382812500000000e+00,-1.860351562500000000e-01
-3.572753906250000000e+00,4.060546875000000000e+00,-1.748046875000000000e-01
-3.752441406250000000e+00,3.703613281250000000e+00,-7.421875000000000000e-02
-3.989257812500000000e+00,3.351074218750000000e+00,-2.255859375000000000e-01
-3.980957031250000000e+00,2.865722656250000000e+00,4.882812500000000000e-03
-4.099121093750000000e+00,2.568359375000000000e+00,-2.700195312500000000e-01
-4.281738281250000000e+00,2.153320312500000000e+00,2.783203125000000000e-02
-4.253417968750000000e+00,1.841796875000000000e+00,-2.871093750000000000e-01
-4.388671875000000000e+00,1.484375000000000000e+00,-3.613281250000000000e-02
-4.288085937500000000e+00,9.892578125000000000e-01,-1.513671875000000000e-02
-4.317382812500000000e+00,5.571289062500000000e-01,-2.451171875000000000e-01
-4.274414062500000000e+00,7.324218750000000000e-03,6.347656250000000000e-03
-4.104003906250000000e+00,-4.345703125000000000e-01,-3.955078125000000000e-02
-4.005371093750000000e+00,-7.197265625000000000e-01,-1.635742187500000000e-01
-3.957519531250000000e+00,-1.141113281250000000e+00,-3.369140625000000000e-02
-3.713867187500000000e+00,-1.529785156250000000e+00,4.394531250000000000e-02
-3.602539062500000000e+00,-1.837890625000000000e+00,6.347656250000000000e-02
-3.415039062500000000e+00,-2.202148437500000000e+00,-5.859375000000000000e-03
-3.158203125000000000e+00,-2.524414062500000000e+00,9.521484375000000000e-02
-2.879882812500000000e+00,-2.867187500000000000e+00,-7.373046875000000000e-02
-2.625488281250000000e+00,-3.204589843750000000e+00,9.863281250000000000e-02
-2.344238281250000000e+00,-3.536132812500000000e+00,-3.906250000000000000e-03
-2.084472656250000000e+00,-3.747070312500000000e+00,5.273437500000000000e-02
-1.747558593750000000e+00,-3.906250000000000000e+00,1.879882812500000000e-01
-1.375000000000000000e+00,-4.115722656250000000e+00,3.076171875000000000e-02
-1.079589843750000000e+00,-4.181640625000000000e+00,9.960937500000000000e-02
-6.391601562500000000e-01,-4.375976562500000000e+00,2.250976562500000000e-01
-2.685546875000000000e-01,-4.313964843750000000e+00,-6.542968750000000000e-02
9.765625000000000000e-03,-4.440917968750000000e+00,2.812500000000000000e-01
4.477539062500000000e-01,-4.419921875000000000e+00,1.567382812500000000e-01
8.315429687500000000e-01,-4.366699218750000000e+00,4.599609375000000000e-01
1.176269531250000000e+00,-4.205078125000000000e+00,1.464843750000000000e-02
1.394531250000000000e+00,-4.121582031250000000e+00,5.170898437500000000e-01
1.951171875000000000e+00,-3.961914062500000000e+00,2.060546875000000000e-01
2.127441406250000000e+00,-3.745605468750000000e+00,3.764648437500000000e-01
2.515136718750000000e+00,-3.518066406250000000e+00,1.269531250000000000e-01
2.755371093750000000e+00,-3.365234375000000000e+00,4.799804687500000000e-01
3.218261718750000000e+00,-3.018066406250000000e+00,9.912109375000000000e-02
3.343750000000000000e+00,-2.794433593750000000e+00,2.822265625000000000e-01
3.587890625000000000e+00,-2.379882812500000000e+00,6.005859375000000000e-02
3.736328125000000000e+00,-1.970214843750000000e+00,2.626953125000000000e-01
4.130371093750000000e+00,-1.731445312500000000e+00,3.159179687500000000e-01
4.086425781250000000e+00,-1.178222656250000000e+00,-3.710937500000000000e-02
4.270019531250000000e+00,-1.033691406250000000e+00,5.175781250000000000e-01
4.488281250000000000e+00,-4.277343750000000000e-01,2.104492187500000000e-01
4.476074218750000000e+00,-1.435546875000000000e-01,2.402343750000000000e-01
4.509765625000000000e+00,2.827148437500000000e-01,2.949218750000000000e-01
4.571777343750000000e+00,7.602539062500000000e-01,1.049804687500000000e-01
4.618652343750000000e+00,1.137207031250000000e+00,3.344726562500000000e-01
4.475097656250000000e+00,1.722167968750000000e+00,-2.265625000000000000e-01
4.374023437500000000e+00,1.901855468750000000e+00,4.633789062500000000e-01
4.479492187500000000e+00,2.491699218750000000e+00,-9.619140625000000000e-02
4.216308593750000000e+00,2.691894531250000000e+00,2.768554687500000000e-01
4.159667968750000000e+00,3.234375000000000000e+00,-3.613281250000000000e-02
3.851074218750000000e+00,3.590332031250000000e+00,2.387695312500000000e-01
3.914062500000000000e+00,3.916015625000000000e+00,5.810546875000000000e-02
3.438964843750000000e+00,4.271484375000000000e+00,2.421875000000000000e-01
3.249511718750000000e+00,4.583984375000000000e+00,1.137695312500000000e-01
3.088867187500000000e+00,4.921386718750000000e+00,2.866210937500000000e-01
2.803222656250000000e+00,5.163574218750000000e+00,-5.175781250000000000e-02
2.397460937500000000e+00,5.429199218750000000e+00,1.079101562500000000e-01
2.216796875000000000e+00,5.658203125000000000e+00,-1.479492187500000000e-01
1.849121093750000000e+00,5.760742187500000000e+00,2.402343750000000000e-01
1.606445312500000000e+00,5.887207031250000000e+00,-2.651367187500000000e-01
1.045410156250000000e+00,5.983398437500000000e+00,2.075195312500000000e-01
1.035644531250000000e+00,6.076660156250000000e+00,-1.025390625000000000e-02
4.096679687500000000e-01,6.269531250000000000e+00,-2.075195312500000000e-01
1.113281250000000000e-01,6.192871093750000000e+00,-3.906250000000000000e-03
-1.899414062500000000e-01,6.178710937500000000e+00,-1.918945312500000000e-01
-5.590820312500000000e-01,6.128906250000000000e+00,-6.884765625000000000e-02
-9.765625000000000000e-01,6.078125000000000000e+00,-1.367187500000000000e-01
-1.283691406250000000e+00,5.978027343750000000e+00,-4.003906250000000000e-02
-1.487304687500000000e+00,5.760253906250000000e+00,-1.953125000000000000e-03
-2.016601562500000000e+00,5.721679687500000000e+00,-2.778320312500000000e-01
-2.219726562500000000e+00,5.411132812500000000e+00,2.441406250000000000e-03
-2.430664062500000000e+00,5.200683593750000000e+00,-2.407226562500000000e-01
-2.775878906250000000e+00,4.994140625000000000e+00,-1.806640625000000000e-01
-3.060058593750000000e+00,4.687988281250000000e+00,-2.353515625000000000e-01
-3.188476562500000000e+00,4.428222656250000000e+00,-1.191406250000000000e-01
-3.481445312500000000e+00,4.277343750000000000e+00,-3.295898437500000000e-01
-3.771484375000000000e+00,3.819335937500000000e+00,-1.064453125000000000e-01
-3.800292968750000000e+00,3.517089843750000000e+00,-2.587890625000000000e-01
-4.022460937500000000e+00,3.103027343750000000e+00,-9.863281250000000000e-02
-4.122070312500000000e+00,2.654296875000000000e+00,4.443359375000000000e-02
-4.137695312500000000e+00,2.411132812500000000e+00,-3.100585937500000000e-01
-4.292968750000000000e+00,1.901367187500000000e+00,7.568359375000000000e-02
-4.274414062500000000e+00,1.596679687500000000e+00,-2.373046875000000000e-01
-4.393066406250000000e+00,1.169921875000000000e+00,-2.109375000000000000e-01
-4.310546875000000000e+00,6.933593750000000000e-01,-4.882812500000000000e-04
-4.222167968750000000e+00,2.900390625000000000e-01,-1.357421875000000000e-01
-4.231445312500000000e+00,-1.450195312500000000e-01,-4.785156250000000000e-02
-4.059082031250000000e+00,-5.307617187500000000e-01,-1.220703125000000000e-01
-3.994140625000000000e+00,-1.035156250000000000e+00,-1.660156250000000000e-02
-3.818359375000000000e+00,-1.363769531250000000e+00,-6.347656250000000000e-03
-3.631347656250000000e+00,-1.754882812500000000e+00,-6.689453125000000000e-02
-3.508300781250000000e+00,-2.128906250000000000e+00,2.016601562500000000e-01
-3.248046875000000000e+00,-2.336914062500000000e+00,-4.541015625000000000e-02
-3.061035156250000000e+00,-2.725585937500000000e+00,-3.417968750000000000e-03
-2.756347656250000000e+00,-3.040527343750000000e+00,7.373046875000000000e-02
-2.462890625000000000e+00,-3.395996093750000000e+00,-4.833984375000000000e-02
-2.188476562500000000e+00,-3.640136718750000000e+00,9.472656250000000000e-02
-1.877929687500000000e+00,-3.856445312500000000e+00,2.197265625000000000e-02
-1.547363281250000000e+00,-4.026367187500000000e+00,1.972656250000000000e-01
-1.197753906250000000e+00,-4.075195312500000000e+00,-1.904296875000000000e-02
-8.574218750000000000e-01,-4.338378906250000000e+00,2.265625000000000000e-01
-3.896484375000000000e-01,-4.304687500000000000e+00,5.859375000000000000e-02
-2.128906250000000000e-01,-4.412597656250000000e+00,2.006835937500000000e-01
3.466796875000000000e-01,-4.468261718750000000e+00,3.505859375000000000e-01
6.684570312500000000e-01,-4.324218750000000000e+00,5.468750000000000000e-02
8.896484375000000000e-01,-4.375000000000000000e+00,4.692382812500000000e-01
1.435546875000000000e+00,-4.102539062500000000e+00,1.723632812500000000e-01
1.706542968750000000e+00,-4.074218750000000000e+00,4.335937500000000000e-01
1.990234375000000000e+00,-3.749511718750000000e+00,-9.765625000000000000e-03
2.306152343750000000e+00,-3.707031250000000000e+00,5.439453125000000000e-01
2.830078125000000000e+00,-3.419433593750000000e+00,6.494140625000000000e-02
2.912597656250000000e+00,-3.241699218750000000e+00,4.492187500000000000e-01
3.290527343750000000e+00,-2.856933593750000000e+00,9.521484375000000000e-02
3.431640625000000000e+00,-2.520019531250000000e+00,4.184570312500000000e-01
3.832031250000000000e+00,-2.144042968750000000e+00,9.082031250000000000e-02
3.792480468750000000e+00,-1.847167968750000000e+00,2.880859375000000000e-01
4.111816406250000000e+00,-1.437011718750000000e+00,8.837890625000000000e-02
4.264648437500000000e+00,-1.057617187500000000e+00,2.675781250000000000e-01
4.431152343750000000e+00,-7.548828125000000000e-01,3.027343750000000000e-01
4.451171875000000000e+00,-2.192382812500000000e-01,8.105468750000000000e-02
4.477050781250000000e+00,4.638671875000000000e-02,5.332031250000000000e-01
4.664062500000000000e+00,6.318359375000000000e-01,8.691406250000000000e-02
4.499511718750000000e+00,1.042480468750000000e+00,1.269531250000000000e-01
4.498046875000000000e+00,1.325195312500000000e+00,2.597656250000000000e-01
4.573242187500000000e+00,1.930664062500000000e+00,-8.642578125000000000e-02
4.432617187500000000e+00,2.009277343750000000e+00,4.819335937500000000e-01
4.248046875000000000e+00,2.877441406250000000e+00,-4.833984375000000000e-01
4.162597656250000000e+00,2.690917968750000000e+00,8.032226562500000000e-01
4.163085937500000000e+00,3.669433593750000000e+00,-5.351562500000000000e-01
3.728027343750000000e+00,3.621582031250000000e+00,6.054687500000000000e-01
3.764648437500000000e+00,4.232421875000000000e+00,-2.910156250000000000e-01
3.270507812500000000e+00,4.379394531250000000e+00,4.458007812500000000e-01
3.235351562500000000e+00,4.737304687500000000e+00,1.210937500000000000e-01
2.794433593750000000e+00,5.120117187500000000e+00,4.492187500000000000e-02
2.600097656250000000e+00,5.268066406250000000e+00,2.661132812500000000e-01
2.362304687500000000e+00,5.686035156250000000e+00,-1.147460937500000000e-01
1.970703125000000000e+00,5.637695312500000000e+00,1.547851562500000000e-01
1.734863281250000000e+00,5.843261718750000000e+00,-7.226562500000000000e-02
1.349609375000000000e+00,5.931152343750000000e+00,-1.953125000000000000e-03
1.039550781250000000e+00,6.003906250000000000e+00,5.126953125000000000e-02
6.127929687500000000e-01,6.236816406250000000e+00,-2.841796875000000000e-01
