Timestamp,is_synced,Samplerate
-3.929199218750000000e+00,2.032226562500000000e+00,2.172851562500000000e-01
-4.104492187500000000e+00,1.761230468750000000e+00,2.592773437500000000e-01
-4.158691406250000000e+00,1.502441406250000000e+00,3.627929687500000000e-01
-4.203125000000000000e+00,1.275878906250000000e+00,4.204101562500000000e-01
-4.249511718750000000e+00,9.423828125000000000e-01,4.370117187500000000e-01
-4.270996093750000000e+00,6.684570312500000000e-01,5.405273437500000000e-01
-4.293457031250000000e+00,3.603515625000000000e-01,6.977539062500000000e-01
-4.227050781250000000e+00,1.074218750000000000e-01,5.620117187500000000e-01
-4.088378906250000000e+00,-2.246093750000000000e-01,6.044921875000000000e-01
-4.082519531250000000e+00,-4.467773437500000000e-01,6.166992187500000000e-01
-3.928222656250000000e+00,-7.480468750000000000e-01,7.500000000000000000e-01
-3.777343750000000000e+00,-9.648437500000000000e-01,8.027343750000000000e-01
-3.562500000000000000e+00,-1.162109375000000000e+00,9.165039062500000000e-01
-3.387695312500000000e+00,-1.361816406250000000e+00,9.248046875000000000e-01
-3.213867187500000000e+00,-1.536621093750000000e+00,7.446289062500000000e-01
-2.929199218750000000e+00,-1.717285156250000000e+00,7.573242187500000000e-01
-2.726074218750000000e+00,-1.911132812500000000e+00,9.682617187500000000e-01
-2.375000000000000000e+00,-2.054199218750000000e+00,9.648437500000000000e-01
-2.110839843750000000e+00,-2.177246093750000000e+00,8.745117187500000000e-01
-1.850097656250000000e+00,-2.380859375000000000e+00,9.135742187500000000e-01
-1.399414062500000000e+00,-2.396972656250000000e+00,9.091796875000000000e-01
-1.042480468750000000e+00,-2.506835937500000000e+00,8.286132812500000000e-01
-7.148437500000000000e-01,-2.548339843750000000e+00,7.739257812500000000e-01
-3.149414062500000000e-01,-2.528320312500000000e+00,7.182617187500000000e-01
2.929687500000000000e-03,-2.648925781250000000e+00,8.144531250000000000e-01
3.295898437500000000e-01,-2.653808593750000000e+00,9.125976562500000000e-01
7.285156250000000000e-01,-2.500000000000000000e+00,8.037109375000000000e-01
1.144531250000000000e+00,-2.392089843750000000e+00,7.734375000000000000e-01
1.490722656250000000e+00,-2.351562500000000000e+00,5.073242187500000000e-01
1.805175781250000000e+00,-2.269531250000000000e+00,6.953125000000000000e-01
2.063476562500000000e+00,-2.185546875000000000e+00,7.475585937500000000e-01
2.491699218750000000e+00,-1.981445312500000000e+00,5.717773437500000000e-01
2.875976562500000000e+00,-1.771484375000000000e+00,2.714843750000000000e-01
3.041015625000000000e+00,-1.571289062500000000e+00,2.675781250000000000e-01
3.285156250000000000e+00,-1.405761718750000000e+00,2.656250000000000000e-01
3.606933593750000000e+00,-1.155273437500000000e+00,1.049804687500000000e-01
3.834960937500000000e+00,-8.730468750000000000e-01,5.615234375000000000e-02
4.024902343750000000e+00,-6.137695312500000000e-01,1.015625000000000000e-01
4.181640625000000000e+00,-4.545898437500000000e-01,3.906250000000000000e-03
4.272460937500000000e+00,-1.621093750000000000e-01,-1.274414062500000000e-01
4.419433593750000000e+00,1.606445312500000000e-01,-6.689453125000000000e-02
4.533691406250000000e+00,4.628906250000000000e-01,-2.734375000000000000e-01
4.576660156250000000e+00,7.631835937500000000e-01,-4.365234375000000000e-01
4.626953125000000000e+00,1.054687500000000000e+00,-5.087890625000000000e-01
4.578125000000000000e+00,1.329589843750000000e+00,-5.712890625000000000e-01
4.550781250000000000e+00,1.586914062500000000e+00,-5.605468750000000000e-01
4.557617187500000000e+00,1.905273437500000000e+00,-6.640625000000000000e-01
4.463378906250000000e+00,2.179687500000000000e+00,-5.971679687500000000e-01
4.277832031250000000e+00,2.350097656250000000e+00,-4.912109375000000000e-01
4.150878906250000000e+00,2.553222656250000000e+00,-6.088867187500000000e-01
4.054687500000000000e+00,2.843750000000000000e+00,-7.016601562500000000e-01
3.901367187500000000e+00,3.118652343750000000e+00,-8.393554687500000000e-01
3.607421875000000000e+00,3.277832031250000000e+00,-8.154296875000000000e-01
3.354003906250000000e+00,3.504882812500000000e+00,-8.925781250000000000e-01
3.171875000000000000e+00,3.748046875000000000e+00,-9.267578125000000000e-01
2.886230468750000000e+00,3.920898437500000000e+00,-9.570312500000000000e-01
2.599121093750000000e+00,4.079101562500000000e+00,-1.020019531250000000e+00
2.321289062500000000e+00,4.191894531250000000e+00,-7.656250000000000000e-01
1.958007812500000000e+00,4.252929687500000000e+00,-6.577148437500000000e-01
1.589843750000000000e+00,4.344726562500000000e+00,-6.362304687500000000e-01
1.324707031250000000e+00,4.449707031250000000e+00,-7.285156250000000000e-01
1.047363281250000000e+00,4.536621093750000000e+00,-6.474609375000000000e-01
6.264648437500000000e-01,4.548828125000000000e+00,-6.621093750000000000e-01
2.470703125000000000e-01,4.588867187500000000e+00,-6.391601562500000000e-01
-6.835937500000000000e-02,4.545410156250000000e+00,-5.893554687500000000e-01
-4.682617187500000000e-01,4.531250000000000000e+00,-6.420898437500000000e-01
-7.983398437500000000e-01,4.524902343750000000e+00,-5.673828125000000000e-01
-1.153320312500000000e+00,4.397949218750000000e+00,-5.327148437500000000e-01
-1.479980468750000000e+00,4.301757812500000000e+00,-2.968750000000000000e-01
-1.780761718750000000e+00,4.152343750000000000e+00,-2.836914062500000000e-01
-2.094238281250000000e+00,4.019042968750000000e+00,-2.890625000000000000e-01
-2.351562500000000000e+00,3.803710937500000000e+00,-1.811523437500000000e-01
-2.628906250000000000e+00,3.578125000000000000e+00,-1.494140625000000000e-01
-2.931640625000000000e+00,3.397949218750000000e+00,-9.765625000000000000e-02
-3.135253906250000000e+00,3.224121093750000000e+00,-9.570312500000000000e-02
-3.371093750000000000e+00,2.997558593750000000e+00,6.054687500000000000e-02
-3.610351562500000000e+00,2.704101562500000000e+00,1.577148437500000000e-01
-3.733398437500000000e+00,2.415527343750000000e+00,1.650390625000000000e-01
-3.923339843750000000e+00,2.150878906250000000e+00,8.203125000000000000e-02
-4.086914062500000000e+00,1.864746093750000000e+00,2.421875000000000000e-01
-4.085449218750000000e+00,1.630859375000000000e+00,4.316406250000000000e-01
-4.151367187500000000e+00,1.366699218750000000e+00,4.887695312500000000e-01
-4.264648437500000000e+00,1.085449218750000000e+00,5.053710937500000000e-01
-4.308593750000000000e+00,7.553710937500000000e-01,5.327148437500000000e-01
-4.280761718750000000e+00,5.136718750000000000e-01,5.346679687500000000e-01
-4.187011718750000000e+00,2.114257812500000000e-01,5.664062500000000000e-01
-4.174316406250000000e+00,-7.519531250000000000e-02,5.893554687500000000e-01
-4.072265625000000000e+00,-3.212890625000000000e-01,5.913085937500000000e-01
-4.016113281250000000e+00,-6.132812500000000000e-01,6.635742187500000000e-01
-3.891113281250000000e+00,-8.549804687500000000e-01,8.457031250000000000e-01
-3.695312500000000000e+00,-1.054199218750000000e+00,8.164062500000000000e-01
-3.434082031250000000e+00,-1.275878906250000000e+00,9.052734375000000000e-01
-3.307617187500000000e+00,-1.459960937500000000e+00,8.808593750000000000e-01
-3.088867187500000000e+00,-1.617187500000000000e+00,7.832031250000000000e-01
-2.765625000000000000e+00,-1.820800781250000000e+00,8.139648437500000000e-01
-2.540039062500000000e+00,-2.003906250000000000e+00,8.994140625000000000e-01
-2.268066406250000000e+00,-2.122558593750000000e+00,1.013671875000000000e+00
-1.966796875000000000e+00,-2.280273437500000000e+00,8.520507812500000000e-01
-1.607421875000000000e+00,-2.421386718750000000e+00,8.759765625000000000e-01
-1.176757812500000000e+00,-2.460937500000000000e+00,8.715820312500000000e-01
-8.696289062500000000e-01,-2.506347656250000000e+00,8.256835937500000000e-01
-5.327148437500000000e-01,-2.561035156250000000e+00,6.782226562500000000e-01
-1.333007812500000000e-01,-2.566894531250000000e+00,8.613281250000000000e-01
2.070312500000000000e-01,-2.633300781250000000e+00,9.355468750000000000e-01
5.043945312500000000e-01,-2.579589843750000000e+00,7.739257812500000000e-01
9.619140625000000000e-01,-2.460449218750000000e+00,7.490234375000000000e-01
1.371582031250000000e+00,-2.410644531250000000e+00,7.407226562500000000e-01
1.596191406250000000e+00,-2.275878906250000000e+00,5.791015625000000000e-01
1.955566406250000000e+00,-2.232910156250000000e+00,6.533203125000000000e-01
2.375976562500000000e+00,-2.079589843750000000e+00,5.732421875000000000e-01
2.698730468750000000e+00,-1.833007812500000000e+00,3.520507812500000000e-01
2.904785156250000000e+00,-1.662109375000000000e+00,3.300781250000000000e-01
3.200195312500000000e+00,-1.532226562500000000e+00,2.680664062500000000e-01
3.524414062500000000e+00,-1.247558593750000000e+00,2.231445312500000000e-01
3.677734375000000000e+00,-1.003417968750000000e+00,1.513671875000000000e-01
3.904296875000000000e+00,-7.587890625000000000e-01,1.215820312500000000e-01
4.149414062500000000e+00,-5.390625000000000000e-01,5.322265625000000000e-02
4.239746093750000000e+00,-2.358398437500000000e-01,-7.373046875000000000e-02
4.320312500000000000e+00,1.220703125000000000e-02,-1.616210937500000000e-01
4.504394531250000000e+00,3.041992187500000000e-01,-3.300781250000000000e-01
4.621582031250000000e+00,6.337890625000000000e-01,-4.130859375000000000e-01
4.573242187500000000e+00,9.375000000000000000e-01,-4.638671875000000000e-01
4.539062500000000000e+00,1.199218750000000000e+00,-5.312500000000000000e-01
4.616699218750000000e+00,1.466796875000000000e+00,-4.819335937500000000e-01
4.579589843750000000e+00,1.786621093750000000e+00,-5.498046875000000000e-01
4.462890625000000000e+00,2.044433593750000000e+00,-4.599609375000000000e-01
4.366699218750000000e+00,2.236328125000000000e+00,-5.747070312500000000e-01
4.244140625000000000e+00,2.491699218750000000e+00,-6.611328125000000000e-01
4.114257812500000000e+00,2.739746093750000000e+00,-6.665039062500000000e-01
3.938476562500000000e+00,2.972167968750000000e+00,-8.222656250000000000e-01
3.723144531250000000e+00,3.176269531250000000e+00,-8.935546875000000000e-01
3.543457031250000000e+00,3.416992187500000000e+00,-9.775390625000000000e-01
3.274414062500000000e+00,3.654296875000000000e+00,-8.925781250000000000e-01
2.973144531250000000e+00,3.817382812500000000e+00,-8.085937500000000000e-01
2.746093750000000000e+00,3.992675781250000000e+00,-9.257812500000000000e-01
2.461425781250000000e+00,4.137207031250000000e+00,-8.310546875000000000e-01
2.067382812500000000e+00,4.213378906250000000e+00,-5.991210937500000000e-01
1.791015625000000000e+00,4.320800781250000000e+00,-6.689453125000000000e-01
1.508300781250000000e+00,4.421875000000000000e+00,-7.709960937500000000e-01
1.108886718750000000e+00,4.506347656250000000e+00,-7.626953125000000000e-01
8.129882812500000000e-01,4.529785156250000000e+00,-8.061523437500000000e-01
4.814453125000000000e-01,4.574218750000000000e+00,-6.743164062500000000e-01
5.908203125000000000e-02,4.583984375000000000e+00,-5.166015625000000000e-01
-3.032226562500000000e-01,4.591796875000000000e+00,-5.878906250000000000e-01
-6.215820312500000000e-01,4.487792968750000000e+00,-5.541992187500000000e-01
-9.863281250000000000e-01,4.412109375000000000e+00,-5.166015625000000000e-01
-1.378417968750000000e+00,4.333496093750000000e+00,-3.364257812500000000e-01
-1.646972656250000000e+00,4.240722656250000000e+00,-2.690429687500000000e-01
-1.913574218750000000e+00,4.118164062500000000e+00,-2.641601562500000000e-01
-2.304687500000000000e+00,3.889648437500000000e+00,-2.485351562500000000e-01
-2.508300781250000000e+00,3.688476562500000000e+00,-2.578125000000000000e-01
-2.722656250000000000e+00,3.478027343750000000e+00,-1.958007812500000000e-01
-3.070800781250000000e+00,3.343261718750000000e+00,-1.420898437500000000e-01
-3.294433593750000000e+00,3.107421875000000000e+00,9.277343750000000000e-03
-3.442871093750000000e+00,2.784667968750000000e+00,9.667968750000000000e-02
-3.666015625000000000e+00,2.508300781250000000e+00,2.167968750000000000e-01
-3.935058593750000000e+00,2.269531250000000000e+00,2.348632812500000000e-01
-4.025390625000000000e+00,2.027343750000000000e+00,3.071289062500000000e-01
-4.050781250000000000e+00,1.755371093750000000e+00,3.769531250000000000e-01
-4.158691406250000000e+00,1.476562500000000000e+00,3.935546875000000000e-01
-4.233398437500000000e+00,1.201660156250000000e+00,4.130859375000000000e-01
-4.245117187500000000e+00,8.662109375000000000e-01,4.355468750000000000e-01
-4.267578125000000000e+00,6.577148437500000000e-01,4.228515625000000000e-01
-4.275878906250000000e+00,3.652343750000000000e-01,6.445312500000000000e-01
-4.201171875000000000e+00,5.761718750000000000e-02,6.132812500000000000e-01
-4.121582031250000000e+00,-2.084960937500000000e-01,5.834960937500000000e-01
-4.065429687500000000e+00,-4.609375000000000000e-01,5.444335937500000000e-01
-3.917968750000000000e+00,-7.675781250000000000e-01,8.164062500000000000e-01
-3.787597656250000000e+00,-9.892578125000000000e-01,9.204101562500000000e-01
-3.545898437500000000e+00,-1.188964843750000000e+00,9.775390625000000000e-01
-3.359863281250000000e+00,-1.390625000000000000e+00,8.833007812500000000e-01
-3.200195312500000000e+00,-1.531738281250000000e+00,7.153320312500000000e-01
-2.895507812500000000e+00,-1.704589843750000000e+00,7.680664062500000000e-01
-2.666992187500000000e+00,-1.945800781250000000e+00,9.096679687500000000e-01
-2.381347656250000000e+00,-2.046875000000000000e+00,8.291015625000000000e-01
-2.082519531250000000e+00,-2.215332031250000000e+00,9.018554687500000000e-01
-1.808105468750000000e+00,-2.393554687500000000e+00,1.023437500000000000e+00
-1.399902343750000000e+00,-2.394531250000000000e+00,9.599609375000000000e-01
-1.017578125000000000e+00,-2.467773437500000000e+00,7.758789062500000000e-01
-6.376953125000000000e-01,-2.561035156250000000e+00,6.958007812500000000e-01
-3.330078125000000000e-01,-2.580078125000000000e+00,8.110351562500000000e-01
-3.125000000000000000e-02,-2.634277343750000000e+00,9.453125000000000000e-01
4.218750000000000000e-01,-2.604980468750000000e+00,7.851562500000000000e-01
8.295898437500000000e-01,-2.479003906250000000e+00,6.333007812500000000e-01
1.136230468750000000e+00,-2.438476562500000000e+00,7.534179687500000000e-01
1.461914062500000000e+00,-2.325195312500000000e+00,7.070312500000000000e-01
1.852539062500000000e+00,-2.251464843750000000e+00,6.181640625000000000e-01
2.146484375000000000e+00,-2.121582031250000000e+00,5.751953125000000000e-01
2.518066406250000000e+00,-1.990722656250000000e+00,5.449218750000000000e-01
2.835937500000000000e+00,-1.740722656250000000e+00,3.745117187500000000e-01
3.086914062500000000e+00,-1.564453125000000000e+00,2.607421875000000000e-01
3.386230468750000000e+00,-1.372070312500000000e+00,3.271484375000000000e-01
3.606445312500000000e+00,-1.139648437500000000e+00,1.459960937500000000e-01
3.824218750000000000e+00,-8.681640625000000000e-01,-4.150390625000000000e-02
4.053710937500000000e+00,-6.396484375000000000e-01,2.392578125000000000e-02
4.166015625000000000e+00,-3.935546875000000000e-01,-2.294921875000000000e-02
4.258300781250000000e+00,-9.326171875000000000e-02,-8.984375000000000000e-02
4.487304687500000000e+00,1.899414062500000000e-01,-1.386718750000000000e-01
4.599609375000000000e+00,5.170898437500000000e-01,-2.431640625000000000e-01
4.534179687500000000e+00,7.934570312500000000e-01,-4.497070312500000000e-01
4.562988281250000000e+00,1.042968750000000000e+00,-5.273437500000000000e-01
4.670410156250000000e+00,1.319335937500000000e+00,-6.235351562500000000e-01
4.559570312500000000e+00,1.616210937500000000e+00,-4.584960937500000000e-01
4.475097656250000000e+00,1.927734375000000000e+00,-5.258789062500000000e-01
4.493164062500000000e+00,2.197265625000000000e+00,-6.577148437500000000e-01
4.324218750000000000e+00,2.358398437500000000e+00,-6.357421875000000000e-01
4.104003906250000000e+00,2.598632812500000000e+00,-6.333007812500000000e-01
4.018554687500000000e+00,2.878906250000000000e+00,-6.938476562500000000e-01
3.888671875000000000e+00,3.110839843750000000e+00,-8.154296875000000000e-01
3.595703125000000000e+00,3.320312500000000000e+00,-9.125976562500000000e-01
3.291503906250000000e+00,3.563964843750000000e+00,-8.520507812500000000e-01
3.190917968750000000e+00,3.727050781250000000e+00,-8.828125000000000000e-01
2.919921875000000000e+00,3.935058593750000000e+00,-1.012207031250000000e+00
2.558593750000000000e+00,4.068847656250000000e+00,-8.828125000000000000e-01
2.202636718750000000e+00,4.170898437500000000e+00,-7.001953125000000000e-01
1.958496093750000000e+00,4.257324218750000000e+00,-7.514648437500000000e-01
