Timestamp,is_synced,Samplerate
2.904785156250000000e+00,3.753906250000000000e+00,7.861328125000000000e-02
3.207519531250000000e+00,3.497558593750000000e+00,1.186523437500000000e-01
3.361328125000000000e+00,3.327148437500000000e+00,4.980468750000000000e-02
3.608398437500000000e+00,3.064941406250000000e+00,-1.162109375000000000e-01
3.641113281250000000e+00,2.818359375000000000e+00,6.494140625000000000e-02
3.916015625000000000e+00,2.558105468750000000e+00,-2.670898437500000000e-01
3.901855468750000000e+00,2.406250000000000000e+00,-3.076171875000000000e-02
4.091308593750000000e+00,2.012695312500000000e+00,5.419921875000000000e-02
4.115234375000000000e+00,1.809082031250000000e+00,-1.977539062500000000e-01
4.137207031250000000e+00,1.579589843750000000e+00,1.689453125000000000e-01
4.236816406250000000e+00,1.244628906250000000e+00,1.401367187500000000e-01
4.176757812500000000e+00,9.570312500000000000e-01,1.103515625000000000e-01
4.152832031250000000e+00,5.263671875000000000e-01,1.298828125000000000e-01
4.085937500000000000e+00,4.101562500000000000e-01,-1.606445312500000000e-01
4.013671875000000000e+00,5.322265625000000000e-02,-4.833984375000000000e-02
3.851074218750000000e+00,-1.499023437500000000e-01,-1.284179687500000000e-01
3.833984375000000000e+00,-4.311523437500000000e-01,-1.137695312500000000e-01
3.598632812500000000e+00,-7.001953125000000000e-01,6.494140625000000000e-02
3.435546875000000000e+00,-9.877929687500000000e-01,1.977539062500000000e-01
3.337890625000000000e+00,-1.228027343750000000e+00,-4.785156250000000000e-02
3.059082031250000000e+00,-1.331542968750000000e+00,-5.371093750000000000e-03
2.857910156250000000e+00,-1.659667968750000000e+00,2.441406250000000000e-03
2.596679687500000000e+00,-1.869140625000000000e+00,-1.665039062500000000e-01
2.305175781250000000e+00,-2.096191406250000000e+00,-9.960937500000000000e-02
2.062011718750000000e+00,-2.187011718750000000e+00,-2.626953125000000000e-01
1.699707031250000000e+00,-2.303222656250000000e+00,-2.441406250000000000e-01
1.345214843750000000e+00,-2.402343750000000000e+00,3.173828125000000000e-02
1.095214843750000000e+00,-2.566406250000000000e+00,1.113281250000000000e-01
7.211914062500000000e-01,-2.626953125000000000e+00,5.664062500000000000e-02
3.813476562500000000e-01,-2.741210937500000000e+00,1.938476562500000000e-01
1.049804687500000000e-01,-2.674316406250000000e+00,1.640625000000000000e-01
-3.159179687500000000e-01,-2.661621093750000000e+00,3.022460937500000000e-01
-6.113281250000000000e-01,-2.672851562500000000e+00,3.417968750000000000e-03
-1.021484375000000000e+00,-2.613281250000000000e+00,-1.870117187500000000e-01
-1.315917968750000000e+00,-2.584960937500000000e+00,5.517578125000000000e-02
-1.671875000000000000e+00,-2.356933593750000000e+00,2.529296875000000000e-01
-1.979980468750000000e+00,-2.275878906250000000e+00,3.544921875000000000e-01
-2.262695312500000000e+00,-2.205566406250000000e+00,4.306640625000000000e-01
-2.554199218750000000e+00,-1.992187500000000000e+00,2.163085937500000000e-01
-2.788574218750000000e+00,-1.728515625000000000e+00,6.787109375000000000e-02
-3.030761718750000000e+00,-1.651855468750000000e+00,2.338867187500000000e-01
-3.275390625000000000e+00,-1.444335937500000000e+00,2.060546875000000000e-01
-3.427246093750000000e+00,-1.195800781250000000e+00,1.220703125000000000e-02
-3.674804687500000000e+00,-8.525390625000000000e-01,-1.005859375000000000e-01
-3.753906250000000000e+00,-6.547851562500000000e-01,-1.708984375000000000e-01
-3.964355468750000000e+00,-3.833007812500000000e-01,1.518554687500000000e-01
-3.998535156250000000e+00,-8.105468750000000000e-02,2.661132812500000000e-01
-4.052734375000000000e+00,2.421875000000000000e-01,1.376953125000000000e-01
-4.085449218750000000e+00,4.155273437500000000e-01,1.811523437500000000e-01
-4.129394531250000000e+00,7.431640625000000000e-01,1.865234375000000000e-01
-4.126464843750000000e+00,1.060058593750000000e+00,2.509765625000000000e-01
-4.013671875000000000e+00,1.418945312500000000e+00,6.201171875000000000e-02
-3.927734375000000000e+00,1.663085937500000000e+00,-2.441406250000000000e-03
-3.888671875000000000e+00,1.918945312500000000e+00,1.181640625000000000e-01
-3.729980468750000000e+00,2.166503906250000000e+00,1.459960937500000000e-01
-3.620605468750000000e+00,2.500488281250000000e+00,3.564453125000000000e-02
-3.486328125000000000e+00,2.752929687500000000e+00,1.782226562500000000e-01
-3.256347656250000000e+00,3.020507812500000000e+00,2.929687500000000000e-03
-3.041503906250000000e+00,3.296875000000000000e+00,7.568359375000000000e-02
-2.823730468750000000e+00,3.436035156250000000e+00,2.968750000000000000e-01
-2.576660156250000000e+00,3.708984375000000000e+00,2.124023437500000000e-01
-2.303710937500000000e+00,3.809082031250000000e+00,1.762695312500000000e-01
-2.071777343750000000e+00,3.961425781250000000e+00,-6.835937500000000000e-03
-1.759277343750000000e+00,4.148925781250000000e+00,-1.401367187500000000e-01
-1.517089843750000000e+00,4.330566406250000000e+00,4.394531250000000000e-03
-1.149414062500000000e+00,4.395507812500000000e+00,1.767578125000000000e-01
-8.286132812500000000e-01,4.466308593750000000e+00,1.220703125000000000e-02
-5.278320312500000000e-01,4.493652343750000000e+00,4.345703125000000000e-02
-2.148437500000000000e-01,4.606933593750000000e+00,7.373046875000000000e-02
1.748046875000000000e-01,4.639160156250000000e+00,1.000976562500000000e-01
4.526367187500000000e-01,4.615722656250000000e+00,1.811523437500000000e-01
8.017578125000000000e-01,4.527343750000000000e+00,8.007812500000000000e-02
1.114746093750000000e+00,4.457031250000000000e+00,-5.078125000000000000e-02
1.394531250000000000e+00,4.438964843750000000e+00,1.230468750000000000e-01
1.707519531250000000e+00,4.393554687500000000e+00,1.245117187500000000e-01
2.016113281250000000e+00,4.292968750000000000e+00,-1.416015625000000000e-02
2.313476562500000000e+00,4.184082031250000000e+00,-2.978515625000000000e-02
2.551757812500000000e+00,3.925781250000000000e+00,1.186523437500000000e-01
2.799316406250000000e+00,3.829101562500000000e+00,1.513671875000000000e-02
3.070800781250000000e+00,3.552734375000000000e+00,2.470703125000000000e-01
3.298828125000000000e+00,3.432617187500000000e+00,2.832031250000000000e-02
3.470703125000000000e+00,3.170898437500000000e+00,-9.765625000000000000e-02
3.633789062500000000e+00,2.928222656250000000e+00,2.490234375000000000e-02
3.783203125000000000e+00,2.782714843750000000e+00,-7.080078125000000000e-02
3.943359375000000000e+00,2.405761718750000000e+00,-8.007812500000000000e-02
3.946777343750000000e+00,2.195312500000000000e+00,-6.054687500000000000e-02
4.150878906250000000e+00,1.909179687500000000e+00,-1.308593750000000000e-01
4.127929687500000000e+00,1.638183593750000000e+00,1.337890625000000000e-01
4.203125000000000000e+00,1.411132812500000000e+00,-2.148437500000000000e-02
4.200683593750000000e+00,1.070312500000000000e+00,1.494140625000000000e-01
4.166503906250000000e+00,7.993164062500000000e-01,2.299804687500000000e-01
4.107421875000000000e+00,4.409179687500000000e-01,1.445312500000000000e-01
4.019042968750000000e+00,1.386718750000000000e-01,-1.723632812500000000e-01
3.972656250000000000e+00,-6.445312500000000000e-02,-1.982421875000000000e-01
3.827636718750000000e+00,-2.143554687500000000e-01,-2.099609375000000000e-01
3.707519531250000000e+00,-6.547851562500000000e-01,1.220703125000000000e-02
3.541503906250000000e+00,-7.856445312500000000e-01,-4.687500000000000000e-02
3.375488281250000000e+00,-1.056640625000000000e+00,1.313476562500000000e-01
3.146972656250000000e+00,-1.357421875000000000e+00,1.860351562500000000e-01
2.966308593750000000e+00,-1.582031250000000000e+00,1.420898437500000000e-01
2.712402343750000000e+00,-1.753417968750000000e+00,-1.533203125000000000e-01
2.437988281250000000e+00,-1.918945312500000000e+00,-3.305664062500000000e-01
2.118164062500000000e+00,-2.164550781250000000e+00,-2.055664062500000000e-01
1.871093750000000000e+00,-2.269531250000000000e+00,-2.119140625000000000e-01
1.585449218750000000e+00,-2.357421875000000000e+00,-1.904296875000000000e-01
1.155273437500000000e+00,-2.462890625000000000e+00,1.835937500000000000e-01
9.702148437500000000e-01,-2.700683593750000000e+00,7.373046875000000000e-02
4.956054687500000000e-01,-2.634277343750000000e+00,1.831054687500000000e-01
2.661132812500000000e-01,-2.692871093750000000e+00,1.796875000000000000e-01
-1.040039062500000000e-01,-2.663574218750000000e+00,1.362304687500000000e-01
-5.097656250000000000e-01,-2.723632812500000000e+00,4.345703125000000000e-02
-8.422851562500000000e-01,-2.623046875000000000e+00,5.908203125000000000e-02
-1.193359375000000000e+00,-2.545410156250000000e+00,3.613281250000000000e-02
-1.515625000000000000e+00,-2.520996093750000000e+00,2.031250000000000000e-01
-1.822753906250000000e+00,-2.298828125000000000e+00,2.963867187500000000e-01
-2.126953125000000000e+00,-2.204101562500000000e+00,3.398437500000000000e-01
-2.437011718750000000e+00,-2.133789062500000000e+00,2.646484375000000000e-01
-2.607421875000000000e+00,-1.914062500000000000e+00,1.274414062500000000e-01
-2.953125000000000000e+00,-1.731445312500000000e+00,1.738281250000000000e-01
-3.135742187500000000e+00,-1.453613281250000000e+00,1.030273437500000000e-01
-3.408691406250000000e+00,-1.292480468750000000e+00,2.094726562500000000e-01
-3.585449218750000000e+00,-1.009765625000000000e+00,-1.020507812500000000e-01
-3.682617187500000000e+00,-7.451171875000000000e-01,-2.299804687500000000e-01
-3.923828125000000000e+00,-4.931640625000000000e-01,2.094726562500000000e-01
-3.924804687500000000e+00,-2.407226562500000000e-01,9.033203125000000000e-02
-4.078125000000000000e+00,7.128906250000000000e-02,2.763671875000000000e-01
-4.054687500000000000e+00,3.095703125000000000e-01,2.260742187500000000e-01
-4.105468750000000000e+00,6.416015625000000000e-01,6.738281250000000000e-02
-4.094726562500000000e+00,8.676757812500000000e-01,2.548828125000000000e-01
-4.075195312500000000e+00,1.246093750000000000e+00,1.030273437500000000e-01
-3.987792968750000000e+00,1.559082031250000000e+00,-3.027343750000000000e-02
-3.930664062500000000e+00,1.790527343750000000e+00,3.466796875000000000e-02
-3.789550781250000000e+00,2.130371093750000000e+00,4.492187500000000000e-02
-3.673339843750000000e+00,2.400390625000000000e+00,2.036132812500000000e-01
-3.575195312500000000e+00,2.599609375000000000e+00,2.749023437500000000e-01
-3.347656250000000000e+00,2.882324218750000000e+00,6.152343750000000000e-02
-3.125976562500000000e+00,3.116210937500000000e+00,2.329101562500000000e-01
-2.959960937500000000e+00,3.361328125000000000e+00,2.968750000000000000e-01
-2.664062500000000000e+00,3.611816406250000000e+00,3.222656250000000000e-02
-2.446289062500000000e+00,3.731933593750000000e+00,-5.371093750000000000e-03
-2.185058593750000000e+00,3.954101562500000000e+00,-1.499023437500000000e-01
-1.882812500000000000e+00,4.088867187500000000e+00,-1.215820312500000000e-01
-1.662109375000000000e+00,4.223632812500000000e+00,3.833007812500000000e-01
-1.249511718750000000e+00,4.389648437500000000e+00,6.054687500000000000e-02
-1.035644531250000000e+00,4.378906250000000000e+00,7.763671875000000000e-02
-6.982421875000000000e-01,4.500000000000000000e+00,-1.245117187500000000e-01
-3.403320312500000000e-01,4.580566406250000000e+00,-1.269531250000000000e-02
5.859375000000000000e-03,4.611328125000000000e+00,1.831054687500000000e-01
3.071289062500000000e-01,4.640136718750000000e+00,1.982421875000000000e-01
6.928710937500000000e-01,4.589355468750000000e+00,2.197265625000000000e-02
9.370117187500000000e-01,4.468261718750000000e+00,2.041015625000000000e-01
1.313476562500000000e+00,4.487304687500000000e+00,3.417968750000000000e-02
1.581054687500000000e+00,4.479003906250000000e+00,1.547851562500000000e-01
1.882812500000000000e+00,4.359863281250000000e+00,-1.464843750000000000e-03
2.135742187500000000e+00,4.198730468750000000e+00,-2.197265625000000000e-02
2.416992187500000000e+00,3.967285156250000000e+00,9.716796875000000000e-02
2.687011718750000000e+00,3.875000000000000000e+00,5.224609375000000000e-02
2.955566406250000000e+00,3.741699218750000000e+00,1.113281250000000000e-01
3.224609375000000000e+00,3.503417968750000000e+00,1.025390625000000000e-02
3.294921875000000000e+00,3.245605468750000000e+00,1.157226562500000000e-01
3.668945312500000000e+00,3.090332031250000000e+00,-2.231445312500000000e-01
3.634277343750000000e+00,2.866210937500000000e+00,1.611328125000000000e-01
3.958007812500000000e+00,2.548339843750000000e+00,-1.542968750000000000e-01
3.912597656250000000e+00,2.318847656250000000e+00,2.001953125000000000e-02
4.127929687500000000e+00,2.002929687500000000e+00,-2.373046875000000000e-01
4.059570312500000000e+00,1.799804687500000000e+00,4.150390625000000000e-02
4.208496093750000000e+00,1.516113281250000000e+00,4.101562500000000000e-02
4.169921875000000000e+00,1.258789062500000000e+00,2.202148437500000000e-01
4.209960937500000000e+00,9.091796875000000000e-01,8.007812500000000000e-02
4.124511718750000000e+00,5.307617187500000000e-01,1.855468750000000000e-01
4.071777343750000000e+00,3.344726562500000000e-01,-1.713867187500000000e-01
4.023437500000000000e+00,1.323242187500000000e-01,-8.740234375000000000e-02
3.869140625000000000e+00,-1.606445312500000000e-01,-1.450195312500000000e-01
3.780273437500000000e+00,-4.873046875000000000e-01,-1.381835937500000000e-01
3.605468750000000000e+00,-7.480468750000000000e-01,2.783203125000000000e-02
3.438964843750000000e+00,-9.472656250000000000e-01,9.228515625000000000e-02
3.280273437500000000e+00,-1.251953125000000000e+00,5.126953125000000000e-02
3.023437500000000000e+00,-1.441894531250000000e+00,1.464843750000000000e-01
2.895996093750000000e+00,-1.649414062500000000e+00,-4.199218750000000000e-02
2.530273437500000000e+00,-1.861816406250000000e+00,-6.005859375000000000e-02
2.303222656250000000e+00,-2.099121093750000000e+00,-2.685546875000000000e-01
1.967285156250000000e+00,-2.138671875000000000e+00,-1.762695312500000000e-01
1.751953125000000000e+00,-2.357421875000000000e+00,-1.577148437500000000e-01
1.324707031250000000e+00,-2.485839843750000000e+00,-7.861328125000000000e-02
1.028808593750000000e+00,-2.583496093750000000e+00,-8.886718750000000000e-02
7.329101562500000000e-01,-2.562500000000000000e+00,7.470703125000000000e-02
3.256835937500000000e-01,-2.710937500000000000e+00,2.563476562500000000e-01
2.636718750000000000e-02,-2.715820312500000000e+00,2.832031250000000000e-01
-3.090820312500000000e-01,-2.676269531250000000e+00,3.559570312500000000e-01
-6.630859375000000000e-01,-2.681640625000000000e+00,4.394531250000000000e-02
-1.035156250000000000e+00,-2.643554687500000000e+00,-7.910156250000000000e-02
-1.341796875000000000e+00,-2.472167968750000000e+00,-9.765625000000000000e-02
-1.674316406250000000e+00,-2.437011718750000000e+00,1.489257812500000000e-01
-2.038085937500000000e+00,-2.270019531250000000e+00,2.724609375000000000e-01
-2.265625000000000000e+00,-2.128417968750000000e+00,2.314453125000000000e-01
-2.559082031250000000e+00,-1.975097656250000000e+00,2.622070312500000000e-01
-2.821777343750000000e+00,-1.832031250000000000e+00,3.715820312500000000e-01
-3.053222656250000000e+00,-1.624023437500000000e+00,3.544921875000000000e-01
-3.268554687500000000e+00,-1.364257812500000000e+00,-1.318359375000000000e-02
-3.494140625000000000e+00,-1.142578125000000000e+00,-5.371093750000000000e-02
-3.664062500000000000e+00,-8.715820312500000000e-01,-1.406250000000000000e-01
-3.840820312500000000e+00,-5.961914062500000000e-01,4.736328125000000000e-02
-3.889648437500000000e+00,-3.950195312500000000e-01,4.541015625000000000e-02
-3.997070312500000000e+00,-8.349609375000000000e-02,1.616210937500000000e-01
-4.062500000000000000e+00,2.036132812500000000e-01,1.826171875000000000e-01
-4.133300781250000000e+00,5.180664062500000000e-01,3.300781250000000000e-01
-4.080078125000000000e+00,7.597656250000000000e-01,2.084960937500000000e-01
-4.116210937500000000e+00,1.108398437500000000e+00,2.231445312500000000e-01
-3.995117187500000000e+00,1.405761718750000000e+00,3.417968750000000000e-03
-3.976562500000000000e+00,1.705078125000000000e+00,-8.154296875000000000e-02
-3.837402343750000000e+00,1.907714843750000000e+00,1.430664062500000000e-01
-3.787597656250000000e+00,2.267578125000000000e+00,1.450195312500000000e-01
-3.566894531250000000e+00,2.481445312500000000e+00,6.542968750000000000e-02
-3.417480468750000000e+00,2.791503906250000000e+00,5.957031250000000000e-02
-3.281738281250000000e+00,3.026367187500000000e+00,2.998046875000000000e-01
-3.026367187500000000e+00,3.300292968750000000e+00,1.914062500000000000e-01
