Timestamp,is_synced,Samplerate
-2.963867187500000000e-01,-5.395019531250000000e+00,2.275390625000000000e-01
-6.430664062500000000e-01,-5.134765625000000000e+00,-2.929687500000000000e-02
-9.116210937500000000e-01,-5.092773437500000000e+00,-1.572265625000000000e-01
-1.254882812500000000e+00,-5.185546875000000000e+00,4.052734375000000000e-02
-1.879882812500000000e+00,-5.208984375000000000e+00,1.142578125000000000e-01
-2.711914062500000000e+00,-4.985839843750000000e+00,1.367187500000000000e-01
-3.192871093750000000e+00,-4.726074218750000000e+00,8.007812500000000000e-02
-3.316894531250000000e+00,-4.482421875000000000e+00,2.026367187500000000e-01
-3.430664062500000000e+00,-4.224121093750000000e+00,1.142578125000000000e-01
-3.755859375000000000e+00,-3.860839843750000000e+00,-9.277343750000000000e-03
-4.158691406250000000e+00,-3.462890625000000000e+00,-3.515625000000000000e-02
-4.573242187500000000e+00,-3.151855468750000000e+00,-1.489257812500000000e-01
-4.976074218750000000e+00,-2.784179687500000000e+00,-2.763671875000000000e-01
-5.265625000000000000e+00,-2.335937500000000000e+00,-3.354492187500000000e-01
-5.332519531250000000e+00,-2.043945312500000000e+00,-2.333984375000000000e-01
-5.591308593750000000e+00,-2.028808593750000000e+00,5.468750000000000000e-02
-6.359863281250000000e+00,-1.656738281250000000e+00,1.119628906250000000e+00
-6.743652343750000000e+00,-8.730468750000000000e-01,3.647460937500000000e-01
-5.909179687500000000e+00,-1.733398437500000000e-01,-9.277343750000000000e-02
-5.854980468750000000e+00,3.774414062500000000e-01,6.689453125000000000e-02
-6.123535156250000000e+00,5.786132812500000000e-01,-3.867187500000000000e-01
-6.492675781250000000e+00,9.677734375000000000e-01,-4.296875000000000000e-02
-6.276367187500000000e+00,1.261230468750000000e+00,1.035156250000000000e-01
-6.530273437500000000e+00,2.117675781250000000e+00,2.841796875000000000e-01
-6.691894531250000000e+00,2.878417968750000000e+00,5.825195312500000000e-01
-5.971191406250000000e+00,3.077636718750000000e+00,1.430664062500000000e-01
-5.311523437500000000e+00,3.392089843750000000e+00,-1.699218750000000000e-01
-5.352050781250000000e+00,4.085449218750000000e+00,-2.148437500000000000e-01
-5.580566406250000000e+00,4.677246093750000000e+00,2.734375000000000000e-02
-5.471679687500000000e+00,4.797363281250000000e+00,7.226562500000000000e-02
-5.109863281250000000e+00,4.752441406250000000e+00,2.832031250000000000e-02
-4.770507812500000000e+00,4.958984375000000000e+00,2.827148437500000000e-01
-4.518554687500000000e+00,5.380859375000000000e+00,4.492187500000000000e-01
-4.237792968750000000e+00,5.856445312500000000e+00,3.271484375000000000e-01
-3.835937500000000000e+00,6.389648437500000000e+00,1.616210937500000000e-01
-2.870605468750000000e+00,6.961425781250000000e+00,-3.154296875000000000e-01
-2.063964843750000000e+00,6.759277343750000000e+00,-5.722656250000000000e-01
-1.746093750000000000e+00,6.789550781250000000e+00,-3.100585937500000000e-01
-1.718750000000000000e+00,6.932128906250000000e+00,1.010742187500000000e-01
-1.520507812500000000e+00,7.038085937500000000e+00,2.333984375000000000e-01
-1.190429687500000000e+00,7.145019531250000000e+00,-7.324218750000000000e-03
-6.943359375000000000e-01,7.346679687500000000e+00,-4.199218750000000000e-02
-2.377929687500000000e-01,7.474609375000000000e+00,5.957031250000000000e-02
3.574218750000000000e-01,7.504882812500000000e+00,-4.248046875000000000e-02
1.071777343750000000e+00,7.406250000000000000e+00,5.566406250000000000e-02
1.475585937500000000e+00,7.157226562500000000e+00,1.630859375000000000e-01
1.567382812500000000e+00,7.053222656250000000e+00,-3.417968750000000000e-02
1.836425781250000000e+00,6.989257812500000000e+00,1.040039062500000000e-01
2.413574218750000000e+00,6.803222656250000000e+00,2.602539062500000000e-01
2.997070312500000000e+00,6.600585937500000000e+00,-4.492187500000000000e-02
3.582519531250000000e+00,6.243164062500000000e+00,-1.459960937500000000e-01
4.106933593750000000e+00,5.726074218750000000e+00,-5.175781250000000000e-02
4.615722656250000000e+00,5.213867187500000000e+00,5.859375000000000000e-03
4.683105468750000000e+00,4.969238281250000000e+00,0.000000000000000000e+00
4.626953125000000000e+00,4.907226562500000000e+00,-1.757812500000000000e-02
4.773437500000000000e+00,4.749023437500000000e+00,6.787109375000000000e-02
5.021484375000000000e+00,4.431152343750000000e+00,6.835937500000000000e-02
5.367675781250000000e+00,4.045898437500000000e+00,9.326171875000000000e-02
5.712402343750000000e+00,3.516113281250000000e+00,1.220703125000000000e-01
5.915527343750000000e+00,2.892089843750000000e+00,9.960937500000000000e-02
5.943359375000000000e+00,2.391601562500000000e+00,3.515625000000000000e-02
6.070312500000000000e+00,2.168457031250000000e+00,-1.103515625000000000e-01
6.204101562500000000e+00,1.807128906250000000e+00,2.294921875000000000e-02
6.426269531250000000e+00,1.332519531250000000e+00,-4.785156250000000000e-02
6.373535156250000000e+00,8.466796875000000000e-01,9.765625000000000000e-04
6.136718750000000000e+00,5.332031250000000000e-01,-1.855468750000000000e-02
6.002441406250000000e+00,2.402343750000000000e-01,-1.977539062500000000e-01
5.882812500000000000e+00,-1.997070312500000000e-01,-8.789062500000000000e-03
5.833984375000000000e+00,-7.441406250000000000e-01,2.167968750000000000e-01
5.803710937500000000e+00,-1.359863281250000000e+00,2.695312500000000000e-01
5.656250000000000000e+00,-2.031738281250000000e+00,3.222656250000000000e-02
5.482910156250000000e+00,-2.596191406250000000e+00,-2.802734375000000000e-01
5.191406250000000000e+00,-2.728027343750000000e+00,1.416015625000000000e-02
4.713378906250000000e+00,-2.893066406250000000e+00,3.310546875000000000e-01
4.527832031250000000e+00,-3.212890625000000000e+00,1.308593750000000000e-01
4.398925781250000000e+00,-3.544433593750000000e+00,-2.138671875000000000e-01
3.983398437500000000e+00,-3.674316406250000000e+00,-1.401367187500000000e-01
3.530273437500000000e+00,-3.837890625000000000e+00,4.931640625000000000e-02
3.229492187500000000e+00,-4.271484375000000000e+00,-2.197265625000000000e-02
2.946777343750000000e+00,-4.713378906250000000e+00,-9.130859375000000000e-02
2.509277343750000000e+00,-5.032226562500000000e+00,1.757812500000000000e-02
2.050292968750000000e+00,-5.220703125000000000e+00,1.611328125000000000e-02
1.380859375000000000e+00,-5.376464843750000000e+00,3.935546875000000000e-01
6.406250000000000000e-01,-5.593261718750000000e+00,4.438476562500000000e-01
2.250976562500000000e-01,-5.709960937500000000e+00,-3.271484375000000000e-02
-1.074218750000000000e-02,-5.489746093750000000e+00,1.298828125000000000e-01
-3.266601562500000000e-01,-5.168457031250000000e+00,8.447265625000000000e-02
-6.748046875000000000e-01,-5.133789062500000000e+00,-2.358398437500000000e-01
-1.132812500000000000e+00,-5.170410156250000000e+00,3.271484375000000000e-02
-1.711425781250000000e+00,-5.229492187500000000e+00,6.298828125000000000e-02
-2.378906250000000000e+00,-5.117187500000000000e+00,9.667968750000000000e-02
-2.972656250000000000e+00,-4.825683593750000000e+00,1.000976562500000000e-01
-3.270019531250000000e+00,-4.503417968750000000e+00,1.704101562500000000e-01
-3.356445312500000000e+00,-4.281738281250000000e+00,1.376953125000000000e-01
-3.621582031250000000e+00,-3.983398437500000000e+00,-1.953125000000000000e-03
-3.992187500000000000e+00,-3.604003906250000000e+00,2.490234375000000000e-02
-4.407714843750000000e+00,-3.270507812500000000e+00,-9.619140625000000000e-02
-4.858886718750000000e+00,-2.938476562500000000e+00,-2.641601562500000000e-01
-5.196777343750000000e+00,-2.509765625000000000e+00,-2.802734375000000000e-01
-5.317871093750000000e+00,-2.175292968750000000e+00,-2.084960937500000000e-01
-5.507812500000000000e+00,-2.036621093750000000e+00,-4.248046875000000000e-02
-6.211914062500000000e+00,-1.730468750000000000e+00,8.964843750000000000e-01
-6.749511718750000000e+00,-1.093750000000000000e+00,5.634765625000000000e-01
-5.897460937500000000e+00,-3.837890625000000000e-01,-2.172851562500000000e-01
-5.656738281250000000e+00,1.337890625000000000e-01,4.785156250000000000e-02
-6.153808593750000000e+00,4.672851562500000000e-01,-1.650390625000000000e-01
-6.604492187500000000e+00,8.247070312500000000e-01,-8.056640625000000000e-02
-6.271484375000000000e+00,1.041503906250000000e+00,-4.150390625000000000e-02
-6.338378906250000000e+00,1.624023437500000000e+00,1.186523437500000000e-01
-6.737792968750000000e+00,2.625976562500000000e+00,6.303710937500000000e-01
-6.262207031250000000e+00,3.045898437500000000e+00,3.466796875000000000e-01
-5.492187500000000000e+00,3.286132812500000000e+00,-2.148437500000000000e-02
-5.403320312500000000e+00,3.711914062500000000e+00,-2.753906250000000000e-01
-5.535644531250000000e+00,4.376953125000000000e+00,-1.503906250000000000e-01
-5.365234375000000000e+00,4.813964843750000000e+00,2.480468750000000000e-01
-5.186035156250000000e+00,4.824707031250000000e+00,1.059570312500000000e-01
-4.939941406250000000e+00,4.882812500000000000e+00,1.586914062500000000e-01
-4.740234375000000000e+00,5.184570312500000000e+00,3.212890625000000000e-01
-4.440429687500000000e+00,5.634277343750000000e+00,3.256835937500000000e-01
-3.937988281250000000e+00,6.163574218750000000e+00,2.363281250000000000e-01
-3.066406250000000000e+00,6.874511718750000000e+00,-1.782226562500000000e-01
-2.267578125000000000e+00,6.729980468750000000e+00,-6.743164062500000000e-01
-1.947753906250000000e+00,6.785156250000000000e+00,-4.545898437500000000e-01
-1.953613281250000000e+00,6.938476562500000000e+00,1.250000000000000000e-01
-1.772949218750000000e+00,7.022949218750000000e+00,3.261718750000000000e-01
-1.318847656250000000e+00,7.057617187500000000e+00,1.093750000000000000e-01
-7.324218750000000000e-01,7.240722656250000000e+00,-1.684570312500000000e-01
-3.120117187500000000e-01,7.457519531250000000e+00,6.103515625000000000e-02
7.666015625000000000e-02,7.583496093750000000e+00,5.126953125000000000e-02
7.700195312500000000e-01,7.431152343750000000e+00,-5.810546875000000000e-02
1.342285156250000000e+00,7.143554687500000000e+00,1.313476562500000000e-01
1.493164062500000000e+00,7.067871093750000000e+00,3.857421875000000000e-02
1.688476562500000000e+00,7.087890625000000000e+00,4.101562500000000000e-02
2.126953125000000000e+00,7.021484375000000000e+00,2.373046875000000000e-01
2.698730468750000000e+00,6.747070312500000000e+00,8.007812500000000000e-02
3.306152343750000000e+00,6.322265625000000000e+00,-1.728515625000000000e-01
3.965820312500000000e+00,5.867187500000000000e+00,-9.863281250000000000e-02
4.605468750000000000e+00,5.390625000000000000e+00,-6.933593750000000000e-02
4.762207031250000000e+00,5.016113281250000000e+00,1.166992187500000000e-01
4.520507812500000000e+00,4.964843750000000000e+00,7.324218750000000000e-03
4.513671875000000000e+00,4.889648437500000000e+00,2.001953125000000000e-02
4.898925781250000000e+00,4.554687500000000000e+00,1.245117187500000000e-01
5.348144531250000000e+00,4.223632812500000000e+00,1.660156250000000000e-02
5.645996093750000000e+00,3.725585937500000000e+00,6.005859375000000000e-02
5.810058593750000000e+00,3.070800781250000000e+00,1.411132812500000000e-01
5.922851562500000000e+00,2.488281250000000000e+00,1.352539062500000000e-01
6.064941406250000000e+00,2.217773437500000000e+00,-7.617187500000000000e-02
6.094238281250000000e+00,1.993164062500000000e+00,-6.835937500000000000e-02
6.312988281250000000e+00,1.576171875000000000e+00,-5.078125000000000000e-02
6.399902343750000000e+00,1.049804687500000000e+00,8.300781250000000000e-02
6.229492187500000000e+00,6.406250000000000000e-01,-9.423828125000000000e-02
6.036132812500000000e+00,3.164062500000000000e-01,-2.187500000000000000e-01
5.896484375000000000e+00,-6.640625000000000000e-02,-1.367187500000000000e-02
5.908691406250000000e+00,-6.083984375000000000e-01,1.586914062500000000e-01
5.913574218750000000e+00,-1.183593750000000000e+00,2.192382812500000000e-01
5.821289062500000000e+00,-1.624023437500000000e+00,2.441406250000000000e-01
5.728515625000000000e+00,-1.944335937500000000e+00,1.074218750000000000e-02
5.453125000000000000e+00,-2.326660156250000000e+00,-2.304687500000000000e-01
4.835449218750000000e+00,-2.829101562500000000e+00,-2.314453125000000000e-01
4.373046875000000000e+00,-3.230468750000000000e+00,4.687500000000000000e-02
4.279296875000000000e+00,-3.578613281250000000e+00,2.333984375000000000e-01
4.272949218750000000e+00,-3.945312500000000000e+00,1.201171875000000000e-01
3.935546875000000000e+00,-4.162109375000000000e+00,-8.691406250000000000e-02
3.281738281250000000e+00,-4.213867187500000000e+00,-9.765625000000000000e-03
2.834960937500000000e+00,-4.420898437500000000e+00,7.812500000000000000e-02
2.675781250000000000e+00,-4.796875000000000000e+00,-4.394531250000000000e-03
2.297363281250000000e+00,-5.082031250000000000e+00,-1.547851562500000000e-01
1.684082031250000000e+00,-5.182617187500000000e+00,1.220703125000000000e-01
1.096191406250000000e+00,-5.420898437500000000e+00,5.410156250000000000e-01
5.375976562500000000e-01,-5.708007812500000000e+00,6.835937500000000000e-03
2.441406250000000000e-02,-5.718750000000000000e+00,1.015625000000000000e-01
-4.492187500000000000e-01,-5.255859375000000000e+00,2.089843750000000000e-01
-7.084960937500000000e-01,-5.053710937500000000e+00,-1.826171875000000000e-01
-9.321289062500000000e-01,-5.085937500000000000e+00,-4.882812500000000000e-02
-1.260742187500000000e+00,-5.181640625000000000e+00,8.056640625000000000e-02
-2.020996093750000000e+00,-5.158691406250000000e+00,8.349609375000000000e-02
-2.887207031250000000e+00,-4.968261718750000000e+00,1.381835937500000000e-01
-3.267578125000000000e+00,-4.692382812500000000e+00,1.215820312500000000e-01
-3.391113281250000000e+00,-4.443359375000000000e+00,2.124023437500000000e-01
-3.542968750000000000e+00,-4.158691406250000000e+00,9.033203125000000000e-02
-3.908203125000000000e+00,-3.775390625000000000e+00,-4.589843750000000000e-02
-4.303222656250000000e+00,-3.387207031250000000e+00,-8.593750000000000000e-02
-4.676269531250000000e+00,-3.039062500000000000e+00,-2.084960937500000000e-01
-5.037597656250000000e+00,-2.660644531250000000e+00,-2.744140625000000000e-01
-5.265136718750000000e+00,-2.298339843750000000e+00,-2.866210937500000000e-01
-5.356933593750000000e+00,-2.059082031250000000e+00,-2.094726562500000000e-01
-5.691894531250000000e+00,-1.991699218750000000e+00,3.559570312500000000e-01
-6.586914062500000000e+00,-1.487792968750000000e+00,1.161132812500000000e+00
-6.482421875000000000e+00,-5.834960937500000000e-01,-4.980468750000000000e-02
-5.845703125000000000e+00,-8.642578125000000000e-02,-1.464843750000000000e-02
-5.845214843750000000e+00,3.623046875000000000e-01,9.667968750000000000e-02
-6.423339843750000000e+00,6.557617187500000000e-01,-3.237304687500000000e-01
-6.463867187500000000e+00,1.033691406250000000e+00,3.173828125000000000e-02
-6.287597656250000000e+00,1.445800781250000000e+00,5.517578125000000000e-02
-6.666015625000000000e+00,2.558593750000000000e+00,3.730468750000000000e-01
-6.478027343750000000e+00,3.025390625000000000e+00,5.883789062500000000e-01
-5.727539062500000000e+00,3.196777343750000000e+00,-1.757812500000000000e-02
-5.376953125000000000e+00,3.461425781250000000e+00,-3.017578125000000000e-01
-5.401367187500000000e+00,4.150390625000000000e+00,-1.406250000000000000e-01
-5.438964843750000000e+00,4.667480468750000000e+00,1.489257812500000000e-01
-5.317871093750000000e+00,4.757812500000000000e+00,1.416015625000000000e-01
-5.048339843750000000e+00,4.736328125000000000e+00,7.128906250000000000e-02
-4.780761718750000000e+00,5.016601562500000000e+00,2.597656250000000000e-01
-4.535156250000000000e+00,5.489257812500000000e+00,3.657226562500000000e-01
-4.274414062500000000e+00,6.019042968750000000e+00,2.583007812500000000e-01
-3.682128906250000000e+00,6.569824218750000000e+00,1.420898437500000000e-01
-2.666503906250000000e+00,6.970214843750000000e+00,-4.008789062500000000e-01
-1.912109375000000000e+00,6.777343750000000000e+00,-4.624023437500000000e-01
-1.636718750000000000e+00,6.774414062500000000e+00,-3.300781250000000000e-01
-1.711914062500000000e+00,6.948242187500000000e+00,1.909179687500000000e-01
-1.521484375000000000e+00,7.116210937500000000e+00,2.060546875000000000e-01
-1.110351562500000000e+00,7.252441406250000000e+00,-5.664062500000000000e-02
-5.205078125000000000e-01,7.399414062500000000e+00,2.441406250000000000e-03
4.248046875000000000e-02,7.413574218750000000e+00,3.808593750000000000e-02
5.727539062500000000e-01,7.401367187500000000e+00,-8.642578125000000000e-02
1.142089843750000000e+00,7.294921875000000000e+00,1.455078125000000000e-01
