Timestamp,is_synced,Samplerate
-3.158203125000000000e+00,4.728515625000000000e+00,-1.953125000000000000e-03
-3.277343750000000000e+00,4.547851562500000000e+00,-2.783203125000000000e-02
-3.277832031250000000e+00,4.494628906250000000e+00,1.093750000000000000e-01
-3.291992187500000000e+00,4.417968750000000000e+00,-4.541015625000000000e-02
-3.333007812500000000e+00,4.166992187500000000e+00,3.466796875000000000e-01
-3.224121093750000000e+00,3.962402343750000000e+00,-8.300781250000000000e-02
-3.228027343750000000e+00,3.348144531250000000e+00,4.809570312500000000e-01
-3.012695312500000000e+00,3.257812500000000000e+00,8.984375000000000000e-02
-3.126953125000000000e+00,2.868164062500000000e+00,3.486328125000000000e-01
-2.915039062500000000e+00,2.659667968750000000e+00,1.162109375000000000e-01
-2.862792968750000000e+00,2.250976562500000000e+00,3.193359375000000000e-01
-2.661621093750000000e+00,1.829101562500000000e+00,1.254882812500000000e-01
-2.528808593750000000e+00,1.534179687500000000e+00,1.879882812500000000e-01
-2.336914062500000000e+00,1.224609375000000000e+00,2.387695312500000000e-01
-2.142578125000000000e+00,9.848632812500000000e-01,2.446289062500000000e-01
-1.914062500000000000e+00,7.255859375000000000e-01,3.701171875000000000e-01
-1.729980468750000000e+00,2.207031250000000000e-01,5.063476562500000000e-01
-1.627441406250000000e+00,-9.375000000000000000e-02,5.727539062500000000e-01
-1.362792968750000000e+00,-4.326171875000000000e-01,4.677734375000000000e-01
-1.010253906250000000e+00,-5.961914062500000000e-01,2.548828125000000000e-01
-6.689453125000000000e-01,-1.094238281250000000e+00,1.279296875000000000e-01
-4.770507812500000000e-01,-1.451171875000000000e+00,-1.889648437500000000e-01
-1.606445312500000000e-01,-1.639648437500000000e+00,-5.859375000000000000e-02
1.728515625000000000e-01,-1.588378906250000000e+00,-3.647460937500000000e-01
4.541015625000000000e-01,-1.912109375000000000e+00,-1.669921875000000000e-01
7.084960937500000000e-01,-2.300781250000000000e+00,-1.914062500000000000e-01
8.012695312500000000e-01,-2.593261718750000000e+00,2.539062500000000000e-02
1.127929687500000000e+00,-3.020019531250000000e+00,2.431640625000000000e-01
1.252929687500000000e+00,-2.917480468750000000e+00,5.087890625000000000e-01
1.619628906250000000e+00,-2.826660156250000000e+00,4.902343750000000000e-01
1.917968750000000000e+00,-3.169921875000000000e+00,4.663085937500000000e-01
2.020996093750000000e+00,-3.432128906250000000e+00,4.565429687500000000e-01
2.218750000000000000e+00,-3.324218750000000000e+00,4.086914062500000000e-01
2.500976562500000000e+00,-3.304199218750000000e+00,2.680664062500000000e-01
2.683593750000000000e+00,-3.398437500000000000e+00,-2.758789062500000000e-01
2.717285156250000000e+00,-3.176269531250000000e+00,-3.999023437500000000e-01
2.996093750000000000e+00,-3.170898437500000000e+00,-5.747070312500000000e-01
3.131835937500000000e+00,-3.372070312500000000e+00,-3.583984375000000000e-01
3.131835937500000000e+00,-3.258789062500000000e+00,-6.499023437500000000e-01
3.130371093750000000e+00,-3.062011718750000000e+00,-3.139648437500000000e-01
3.194824218750000000e+00,-2.718750000000000000e+00,-4.228515625000000000e-01
3.341796875000000000e+00,-2.683105468750000000e+00,-2.036132812500000000e-01
3.363281250000000000e+00,-2.616210937500000000e+00,1.035156250000000000e-01
3.208984375000000000e+00,-2.308593750000000000e+00,2.187500000000000000e-01
3.239746093750000000e+00,-1.970214843750000000e+00,2.929687500000000000e-03
3.284179687500000000e+00,-1.640136718750000000e+00,-1.123046875000000000e-02
2.997070312500000000e+00,-1.187500000000000000e+00,-1.625976562500000000e-01
3.095703125000000000e+00,-9.985351562500000000e-01,-4.663085937500000000e-01
2.970214843750000000e+00,-8.798828125000000000e-01,-2.153320312500000000e-01
2.915039062500000000e+00,-5.278320312500000000e-01,-6.254882812500000000e-01
2.692871093750000000e+00,-1.958007812500000000e-01,-4.682617187500000000e-01
2.524902343750000000e+00,1.469726562500000000e-01,-3.247070312500000000e-01
2.305664062500000000e+00,6.464843750000000000e-01,-5.322265625000000000e-02
2.279785156250000000e+00,8.813476562500000000e-01,5.859375000000000000e-03
1.873535156250000000e+00,1.062500000000000000e+00,3.769531250000000000e-01
1.779296875000000000e+00,1.583007812500000000e+00,1.655273437500000000e-01
1.363769531250000000e+00,2.055175781250000000e+00,3.906250000000000000e-01
1.302734375000000000e+00,2.533203125000000000e+00,-1.279296875000000000e-01
9.580078125000000000e-01,2.620605468750000000e+00,2.739257812500000000e-01
8.471679687500000000e-01,3.003417968750000000e+00,-1.831054687500000000e-01
4.233398437500000000e-01,3.155273437500000000e+00,1.044921875000000000e-01
3.774414062500000000e-01,3.661621093750000000e+00,-5.439453125000000000e-01
-6.347656250000000000e-03,3.816406250000000000e+00,-1.416015625000000000e-01
-7.812500000000000000e-02,4.218750000000000000e+00,-6.806640625000000000e-01
-4.882812500000000000e-01,4.226074218750000000e+00,-2.231445312500000000e-01
-6.259765625000000000e-01,4.520019531250000000e+00,-2.548828125000000000e-01
-9.936523437500000000e-01,4.588867187500000000e+00,3.740234375000000000e-01
-1.252441406250000000e+00,4.984863281250000000e+00,1.826171875000000000e-01
-1.621582031250000000e+00,5.117675781250000000e+00,4.863281250000000000e-01
-1.666992187500000000e+00,5.272949218750000000e+00,3.886718750000000000e-01
-1.939941406250000000e+00,5.137207031250000000e+00,5.136718750000000000e-01
-2.195800781250000000e+00,5.226562500000000000e+00,4.321289062500000000e-01
-2.283691406250000000e+00,5.322753906250000000e+00,3.994140625000000000e-01
-2.388671875000000000e+00,5.437988281250000000e+00,3.652343750000000000e-01
-2.526855468750000000e+00,5.297363281250000000e+00,2.832031250000000000e-01
-2.771972656250000000e+00,5.126464843750000000e+00,2.885742187500000000e-01
-2.819824218750000000e+00,5.189453125000000000e+00,4.296875000000000000e-02
-2.949218750000000000e+00,5.073242187500000000e+00,-3.320312500000000000e-02
-3.132324218750000000e+00,4.980957031250000000e+00,-1.020507812500000000e-01
-3.232421875000000000e+00,4.903808593750000000e+00,1.562500000000000000e-02
-3.320800781250000000e+00,4.831054687500000000e+00,9.765625000000000000e-03
-3.293945312500000000e+00,4.542968750000000000e+00,2.402343750000000000e-01
-3.315917968750000000e+00,4.325683593750000000e+00,1.831054687500000000e-01
-3.362304687500000000e+00,4.064941406250000000e+00,2.968750000000000000e-01
-3.128417968750000000e+00,3.906250000000000000e+00,4.931640625000000000e-02
-3.115234375000000000e+00,3.457031250000000000e+00,2.470703125000000000e-01
-3.038574218750000000e+00,3.224121093750000000e+00,2.265625000000000000e-01
-2.995117187500000000e+00,2.936035156250000000e+00,3.007812500000000000e-01
-2.927246093750000000e+00,2.695800781250000000e+00,5.517578125000000000e-02
-2.902343750000000000e+00,2.391601562500000000e+00,1.440429687500000000e-01
-2.779296875000000000e+00,2.131835937500000000e+00,2.734375000000000000e-01
-2.612792968750000000e+00,1.683593750000000000e+00,1.499023437500000000e-01
-2.427246093750000000e+00,1.241699218750000000e+00,2.250976562500000000e-01
-2.099609375000000000e+00,9.570312500000000000e-01,3.818359375000000000e-01
-1.940429687500000000e+00,5.815429687500000000e-01,4.399414062500000000e-01
-1.781738281250000000e+00,2.309570312500000000e-01,4.243164062500000000e-01
-1.454101562500000000e+00,-1.875000000000000000e-01,6.132812500000000000e-01
-1.386718750000000000e+00,-2.568359375000000000e-01,4.516601562500000000e-01
-1.073730468750000000e+00,-6.708984375000000000e-01,1.987304687500000000e-01
-6.782226562500000000e-01,-9.589843750000000000e-01,-4.785156250000000000e-02
-4.482421875000000000e-01,-1.381347656250000000e+00,-2.412109375000000000e-01
-3.242187500000000000e-01,-1.510253906250000000e+00,-2.622070312500000000e-01
4.248046875000000000e-02,-1.607910156250000000e+00,-2.348632812500000000e-01
3.681640625000000000e-01,-1.833984375000000000e+00,-3.256835937500000000e-01
6.083984375000000000e-01,-2.421875000000000000e+00,-3.466796875000000000e-02
8.369140625000000000e-01,-2.561523437500000000e+00,1.601562500000000000e-01
1.146484375000000000e+00,-2.922851562500000000e+00,4.096679687500000000e-01
1.395996093750000000e+00,-2.964355468750000000e+00,4.335937500000000000e-01
1.505371093750000000e+00,-3.046875000000000000e+00,5.717773437500000000e-01
1.832031250000000000e+00,-3.000976562500000000e+00,4.931640625000000000e-01
2.080078125000000000e+00,-3.416015625000000000e+00,4.736328125000000000e-01
2.119628906250000000e+00,-3.328125000000000000e+00,2.988281250000000000e-01
2.364746093750000000e+00,-3.379394531250000000e+00,2.695312500000000000e-01
2.643066406250000000e+00,-3.126464843750000000e+00,-4.858398437500000000e-01
2.581542968750000000e+00,-3.300781250000000000e+00,-3.154296875000000000e-01
3.055175781250000000e+00,-3.013671875000000000e+00,-8.559570312500000000e-01
2.953125000000000000e+00,-3.480468750000000000e+00,-9.521484375000000000e-02
3.344726562500000000e+00,-3.245117187500000000e+00,-8.911132812500000000e-01
2.994628906250000000e+00,-3.215332031250000000e+00,1.347656250000000000e-01
3.478515625000000000e+00,-2.697265625000000000e+00,-7.597656250000000000e-01
3.070312500000000000e+00,-2.755859375000000000e+00,1.791992187500000000e-01
3.442871093750000000e+00,-2.492187500000000000e+00,-3.793945312500000000e-01
3.137695312500000000e+00,-2.482910156250000000e+00,4.384765625000000000e-01
3.280273437500000000e+00,-1.917968750000000000e+00,-1.733398437500000000e-01
3.041503906250000000e+00,-1.648925781250000000e+00,1.464843750000000000e-01
3.059570312500000000e+00,-1.057617187500000000e+00,-3.383789062500000000e-01
3.157226562500000000e+00,-1.263183593750000000e+00,-2.031250000000000000e-01
2.908203125000000000e+00,-8.535156250000000000e-01,-3.461914062500000000e-01
3.012695312500000000e+00,-7.246093750000000000e-01,-4.794921875000000000e-01
2.820800781250000000e+00,-2.363281250000000000e-01,-2.241210937500000000e-01
2.656250000000000000e+00,2.612304687500000000e-01,-5.312500000000000000e-01
2.369140625000000000e+00,6.479492187500000000e-01,-4.589843750000000000e-02
2.130371093750000000e+00,8.486328125000000000e-01,-6.152343750000000000e-02
1.936035156250000000e+00,1.067382812500000000e+00,2.783203125000000000e-01
1.693359375000000000e+00,1.604003906250000000e+00,1.308593750000000000e-01
1.527832031250000000e+00,1.847167968750000000e+00,2.890625000000000000e-01
1.203613281250000000e+00,2.319335937500000000e+00,1.064453125000000000e-01
1.025878906250000000e+00,2.604492187500000000e+00,8.935546875000000000e-02
9.018554687500000000e-01,2.940917968750000000e+00,2.490234375000000000e-02
5.908203125000000000e-01,3.145996093750000000e+00,5.615234375000000000e-02
4.262695312500000000e-01,3.420898437500000000e+00,-2.177734375000000000e-01
-1.464843750000000000e-03,3.828125000000000000e+00,-1.909179687500000000e-01
-8.203125000000000000e-02,4.354492187500000000e+00,-8.105468750000000000e-01
-4.663085937500000000e-01,4.446289062500000000e+00,-4.882812500000000000e-02
-6.235351562500000000e-01,4.691406250000000000e+00,-4.648437500000000000e-01
-1.110351562500000000e+00,4.546386718750000000e+00,2.587890625000000000e-01
-1.153320312500000000e+00,4.880859375000000000e+00,-5.273437500000000000e-02
-1.490234375000000000e+00,4.863769531250000000e+00,7.866210937500000000e-01
-1.620605468750000000e+00,5.326660156250000000e+00,1.928710937500000000e-01
-1.936035156250000000e+00,5.067382812500000000e+00,6.650390625000000000e-01
-1.929687500000000000e+00,5.278320312500000000e+00,2.773437500000000000e-01
-2.391601562500000000e+00,5.290527343750000000e+00,5.795898437500000000e-01
-2.379882812500000000e+00,5.443359375000000000e+00,3.256835937500000000e-01
-2.572753906250000000e+00,5.345703125000000000e+00,3.647460937500000000e-01
-2.754882812500000000e+00,5.345703125000000000e+00,2.426757812500000000e-01
-2.865234375000000000e+00,5.332031250000000000e+00,-8.447265625000000000e-02
-2.982421875000000000e+00,4.999511718750000000e+00,2.246093750000000000e-01
-2.959472656250000000e+00,5.012207031250000000e+00,-1.279296875000000000e-01
-3.254394531250000000e+00,4.771484375000000000e+00,2.158203125000000000e-01
-3.203125000000000000e+00,4.734375000000000000e+00,-9.667968750000000000e-02
-3.286132812500000000e+00,4.521484375000000000e+00,3.457031250000000000e-01
-3.172363281250000000e+00,4.455078125000000000e+00,-8.789062500000000000e-03
-3.389648437500000000e+00,4.076660156250000000e+00,2.080078125000000000e-01
-3.230957031250000000e+00,3.979492187500000000e+00,1.464843750000000000e-03
-3.183593750000000000e+00,3.591308593750000000e+00,1.840820312500000000e-01
-3.061523437500000000e+00,3.267089843750000000e+00,1.372070312500000000e-01
-3.157226562500000000e+00,2.996582031250000000e+00,3.574218750000000000e-01
-2.918457031250000000e+00,2.803222656250000000e+00,1.528320312500000000e-01
-2.832519531250000000e+00,2.290039062500000000e+00,2.895507812500000000e-01
-2.756347656250000000e+00,1.997558593750000000e+00,1.420898437500000000e-01
-2.690917968750000000e+00,1.599609375000000000e+00,2.514648437500000000e-01
-2.339355468750000000e+00,1.364257812500000000e+00,2.011718750000000000e-01
-2.130859375000000000e+00,1.005859375000000000e+00,2.607421875000000000e-01
-2.030761718750000000e+00,6.284179687500000000e-01,4.179687500000000000e-01
-1.785644531250000000e+00,3.364257812500000000e-01,2.070312500000000000e-01
-1.688964843750000000e+00,-3.564453125000000000e-02,6.298828125000000000e-01
-1.337890625000000000e+00,-1.997070312500000000e-01,1.591796875000000000e-01
-1.160644531250000000e+00,-5.942382812500000000e-01,6.079101562500000000e-01
-7.612304687500000000e-01,-9.052734375000000000e-01,-1.811523437500000000e-01
-5.688476562500000000e-01,-1.480957031250000000e+00,3.261718750000000000e-01
-1.660156250000000000e-01,-1.476074218750000000e+00,-3.754882812500000000e-01
-1.118164062500000000e-01,-1.696289062500000000e+00,1.367187500000000000e-02
5.068359375000000000e-01,-1.785156250000000000e+00,-5.815429687500000000e-01
5.244140625000000000e-01,-2.300292968750000000e+00,3.955078125000000000e-02
8.823242187500000000e-01,-2.656738281250000000e+00,-2.241210937500000000e-01
9.716796875000000000e-01,-2.952636718750000000e+00,4.804687500000000000e-01
1.258300781250000000e+00,-2.800292968750000000e+00,2.705078125000000000e-01
1.471191406250000000e+00,-2.885742187500000000e+00,5.737304687500000000e-01
1.893554687500000000e+00,-3.128417968750000000e+00,1.787109375000000000e-01
1.928710937500000000e+00,-3.339355468750000000e+00,7.216796875000000000e-01
2.182128906250000000e+00,-3.291992187500000000e+00,1.577148437500000000e-01
2.406738281250000000e+00,-3.431152343750000000e+00,5.952148437500000000e-01
2.675292968750000000e+00,-3.268554687500000000e+00,-4.150390625000000000e-01
2.601074218750000000e+00,-3.228027343750000000e+00,3.076171875000000000e-02
2.952636718750000000e+00,-3.277343750000000000e+00,-8.403320312500000000e-01
3.032226562500000000e+00,-3.415527343750000000e+00,-2.128906250000000000e-01
3.193359375000000000e+00,-3.250976562500000000e+00,-7.456054687500000000e-01
3.111816406250000000e+00,-3.096679687500000000e+00,-3.100585937500000000e-01
3.187988281250000000e+00,-2.848144531250000000e+00,-5.546875000000000000e-01
3.355957031250000000e+00,-2.551269531250000000e+00,-2.758789062500000000e-01
3.306640625000000000e+00,-2.631835937500000000e+00,-4.052734375000000000e-02
3.308593750000000000e+00,-2.449707031250000000e+00,6.591796875000000000e-02
3.223144531250000000e+00,-2.021484375000000000e+00,7.861328125000000000e-02
3.297851562500000000e+00,-1.629882812500000000e+00,1.416015625000000000e-02
3.214843750000000000e+00,-1.398925781250000000e+00,-2.114257812500000000e-01
2.876464843750000000e+00,-1.026367187500000000e+00,1.611328125000000000e-02
3.184082031250000000e+00,-8.408203125000000000e-01,-5.297851562500000000e-01
2.766113281250000000e+00,-7.597656250000000000e-01,9.277343750000000000e-03
2.866210937500000000e+00,-2.578125000000000000e-01,-8.203125000000000000e-01
2.492187500000000000e+00,5.078125000000000000e-02,2.270507812500000000e-01
2.560058593750000000e+00,5.361328125000000000e-01,-4.536132812500000000e-01
2.201660156250000000e+00,7.963867187500000000e-01,2.944335937500000000e-01
2.098144531250000000e+00,1.199218750000000000e+00,2.880859375000000000e-02
1.734863281250000000e+00,1.365722656250000000e+00,2.099609375000000000e-01
1.542968750000000000e+00,1.931640625000000000e+00,1.640625000000000000e-01
1.307617187500000000e+00,2.335937500000000000e+00,2.138671875000000000e-01
