Timestamp,is_synced,Samplerate
-3.020996093750000000e+00,-7.338867187500000000e-01,2.622070312500000000e-01
-2.690429687500000000e+00,-2.714843750000000000e-01,3.203125000000000000e-01
-2.475097656250000000e+00,2.778320312500000000e-01,3.085937500000000000e-01
-2.377929687500000000e+00,7.373046875000000000e-01,2.880859375000000000e-01
-2.164062500000000000e+00,1.048828125000000000e+00,2.626953125000000000e-01
-1.828125000000000000e+00,1.476074218750000000e+00,-2.392578125000000000e-02
-1.575195312500000000e+00,2.000976562500000000e+00,-4.394531250000000000e-03
-1.235351562500000000e+00,2.523437500000000000e+00,-1.840820312500000000e-01
-9.638671875000000000e-01,2.889648437500000000e+00,-1.323242187500000000e-01
-8.559570312500000000e-01,3.070312500000000000e+00,3.466796875000000000e-02
-4.121093750000000000e-01,3.346679687500000000e+00,3.955078125000000000e-02
-2.055664062500000000e-01,3.803710937500000000e+00,3.168945312500000000e-01
8.105468750000000000e-02,4.257812500000000000e+00,3.154296875000000000e-01
1.884765625000000000e-01,4.507812500000000000e+00,4.951171875000000000e-01
7.158203125000000000e-01,4.945312500000000000e+00,1.474609375000000000e-01
8.359375000000000000e-01,5.265136718750000000e+00,3.271484375000000000e-01
1.239257812500000000e+00,5.613281250000000000e+00,-1.025390625000000000e-02
1.462890625000000000e+00,5.746582031250000000e+00,6.103515625000000000e-02
1.627929687500000000e+00,5.795898437500000000e+00,-5.273437500000000000e-02
1.929199218750000000e+00,5.939941406250000000e+00,-1.279296875000000000e-01
2.066894531250000000e+00,5.991699218750000000e+00,1.215820312500000000e-01
2.344726562500000000e+00,6.099121093750000000e+00,1.225585937500000000e-01
2.395019531250000000e+00,6.109375000000000000e+00,4.658203125000000000e-01
2.696777343750000000e+00,6.278808593750000000e+00,4.311523437500000000e-01
2.869140625000000000e+00,6.314941406250000000e+00,6.909179687500000000e-01
2.997558593750000000e+00,6.342773437500000000e+00,5.971679687500000000e-01
3.130371093750000000e+00,6.287109375000000000e+00,5.913085937500000000e-01
3.312500000000000000e+00,6.210937500000000000e+00,3.725585937500000000e-01
3.388671875000000000e+00,6.036621093750000000e+00,2.143554687500000000e-01
3.243164062500000000e+00,5.752929687500000000e+00,2.280273437500000000e-01
3.397460937500000000e+00,5.588867187500000000e+00,-1.005859375000000000e-01
3.557128906250000000e+00,5.529296875000000000e+00,-2.480468750000000000e-01
3.389160156250000000e+00,5.308593750000000000e+00,-2.109375000000000000e-01
3.311035156250000000e+00,4.993164062500000000e+00,-1.552734375000000000e-01
3.355468750000000000e+00,4.623535156250000000e+00,3.906250000000000000e-03
3.474609375000000000e+00,4.475097656250000000e+00,1.953125000000000000e-02
3.327636718750000000e+00,4.193359375000000000e+00,2.080078125000000000e-01
3.272949218750000000e+00,3.802246093750000000e+00,2.412109375000000000e-01
3.159179687500000000e+00,3.302734375000000000e+00,3.525390625000000000e-01
3.139160156250000000e+00,2.931640625000000000e+00,3.295898437500000000e-01
2.860351562500000000e+00,2.459960937500000000e+00,4.067382812500000000e-01
2.553710937500000000e+00,2.020507812500000000e+00,4.448242187500000000e-01
2.366699218750000000e+00,1.497070312500000000e+00,3.813476562500000000e-01
2.165527343750000000e+00,1.035156250000000000e+00,2.504882812500000000e-01
1.999023437500000000e+00,7.548828125000000000e-01,1.333007812500000000e-01
1.633300781250000000e+00,4.287109375000000000e-01,2.124023437500000000e-01
1.452636718750000000e+00,-5.566406250000000000e-02,3.955078125000000000e-02
1.313476562500000000e+00,-5.566406250000000000e-01,-9.960937500000000000e-02
1.020507812500000000e+00,-1.017578125000000000e+00,-2.333984375000000000e-01
6.713867187500000000e-01,-1.284179687500000000e+00,-1.655273437500000000e-01
4.023437500000000000e-01,-1.678222656250000000e+00,-1.953125000000000000e-01
1.938476562500000000e-01,-2.179687500000000000e+00,-2.739257812500000000e-01
-1.435546875000000000e-01,-2.645507812500000000e+00,-1.728515625000000000e-01
-4.355468750000000000e-01,-2.905761718750000000e+00,-2.099609375000000000e-01
-7.910156250000000000e-01,-3.126464843750000000e+00,-4.882812500000000000e-04
-9.780273437500000000e-01,-3.441894531250000000e+00,-5.908203125000000000e-02
-1.216796875000000000e+00,-3.681640625000000000e+00,1.074218750000000000e-02
-1.445800781250000000e+00,-3.728027343750000000e+00,3.857421875000000000e-02
-1.690429687500000000e+00,-3.867187500000000000e+00,4.150390625000000000e-02
-1.908203125000000000e+00,-4.095214843750000000e+00,-1.513671875000000000e-01
-2.154785156250000000e+00,-4.210449218750000000e+00,-1.264648437500000000e-01
-2.404785156250000000e+00,-4.188476562500000000e+00,-7.910156250000000000e-02
-2.618164062500000000e+00,-4.201660156250000000e+00,-1.040039062500000000e-01
-2.764648437500000000e+00,-4.322753906250000000e+00,-1.474609375000000000e-01
-2.938964843750000000e+00,-4.167480468750000000e+00,-1.591796875000000000e-01
-3.029296875000000000e+00,-4.000488281250000000e+00,-2.031250000000000000e-01
-3.125488281250000000e+00,-4.021484375000000000e+00,-1.416015625000000000e-01
-3.157714843750000000e+00,-4.023925781250000000e+00,-1.381835937500000000e-01
-3.404296875000000000e+00,-3.961914062500000000e+00,-4.687500000000000000e-02
-3.393066406250000000e+00,-3.753417968750000000e+00,-1.694335937500000000e-01
-3.436523437500000000e+00,-3.570312500000000000e+00,-1.948242187500000000e-01
-3.531738281250000000e+00,-3.332031250000000000e+00,-2.563476562500000000e-01
-3.540527343750000000e+00,-2.976562500000000000e+00,-1.855468750000000000e-01
-3.520507812500000000e+00,-2.548339843750000000e+00,-2.104492187500000000e-01
-3.541015625000000000e+00,-2.358398437500000000e+00,-3.227539062500000000e-01
-3.411621093750000000e+00,-2.117675781250000000e+00,-2.182617187500000000e-01
-3.368164062500000000e+00,-1.900390625000000000e+00,4.882812500000000000e-04
-3.143066406250000000e+00,-1.517578125000000000e+00,1.611328125000000000e-02
-3.032226562500000000e+00,-1.101562500000000000e+00,7.958984375000000000e-02
-3.078613281250000000e+00,-8.090820312500000000e-01,3.149414062500000000e-01
-2.685058593750000000e+00,-3.061523437500000000e-01,2.602539062500000000e-01
-2.434570312500000000e+00,3.056640625000000000e-01,3.046875000000000000e-01
-2.375976562500000000e+00,8.227539062500000000e-01,2.368164062500000000e-01
-2.430664062500000000e+00,9.536132812500000000e-01,2.661132812500000000e-01
-1.796875000000000000e+00,1.343750000000000000e+00,-1.157226562500000000e-01
-1.615234375000000000e+00,1.873046875000000000e+00,-1.513671875000000000e-02
-1.342773437500000000e+00,2.428710937500000000e+00,-5.761718750000000000e-02
-1.027343750000000000e+00,2.732910156250000000e+00,-5.566406250000000000e-02
-7.646484375000000000e-01,2.983886718750000000e+00,2.587890625000000000e-02
-3.193359375000000000e-01,3.543457031250000000e+00,1.713867187500000000e-01
-3.120117187500000000e-01,3.862792968750000000e+00,5.458984375000000000e-01
1.098632812500000000e-01,4.090332031250000000e+00,3.198242187500000000e-01
3.251953125000000000e-01,4.456054687500000000e+00,6.035156250000000000e-01
5.747070312500000000e-01,4.875488281250000000e+00,2.919921875000000000e-01
6.855468750000000000e-01,5.189941406250000000e+00,2.919921875000000000e-01
1.231933593750000000e+00,5.486816406250000000e+00,-1.176757812500000000e-01
1.345703125000000000e+00,5.676269531250000000e+00,1.020507812500000000e-01
1.541992187500000000e+00,5.778320312500000000e+00,-3.125000000000000000e-02
1.980468750000000000e+00,5.875976562500000000e+00,-1.992187500000000000e-01
2.151367187500000000e+00,6.085937500000000000e+00,3.417968750000000000e-03
2.414062500000000000e+00,6.338867187500000000e+00,7.421875000000000000e-02
2.399902343750000000e+00,6.339355468750000000e+00,4.873046875000000000e-01
2.760742187500000000e+00,6.155273437500000000e+00,3.432617187500000000e-01
2.713378906250000000e+00,6.161621093750000000e+00,6.557617187500000000e-01
2.989257812500000000e+00,6.257324218750000000e+00,5.649414062500000000e-01
2.977050781250000000e+00,6.221679687500000000e+00,5.361328125000000000e-01
3.233398437500000000e+00,6.174316406250000000e+00,2.944335937500000000e-01
3.344238281250000000e+00,6.005371093750000000e+00,2.148437500000000000e-01
3.392578125000000000e+00,5.784667968750000000e+00,3.320312500000000000e-02
3.493164062500000000e+00,5.822265625000000000e+00,-1.923828125000000000e-01
3.384277343750000000e+00,5.602539062500000000e+00,-1.567382812500000000e-01
3.467285156250000000e+00,5.255371093750000000e+00,-3.017578125000000000e-01
3.481445312500000000e+00,5.031250000000000000e+00,-7.714843750000000000e-02
3.317871093750000000e+00,4.781250000000000000e+00,-1.123046875000000000e-02
3.175781250000000000e+00,4.354492187500000000e+00,1.362304687500000000e-01
3.292968750000000000e+00,4.027832031250000000e+00,1.621093750000000000e-01
3.319335937500000000e+00,3.709960937500000000e+00,1.806640625000000000e-01
3.081542968750000000e+00,3.425292968750000000e+00,4.165039062500000000e-01
2.979003906250000000e+00,2.984863281250000000e+00,3.637695312500000000e-01
3.049316406250000000e+00,2.586425781250000000e+00,3.754882812500000000e-01
2.756835937500000000e+00,2.142578125000000000e+00,3.476562500000000000e-01
2.311035156250000000e+00,1.605468750000000000e+00,3.144531250000000000e-01
2.205078125000000000e+00,1.073242187500000000e+00,1.704101562500000000e-01
2.103515625000000000e+00,7.568359375000000000e-01,8.691406250000000000e-02
1.608886718750000000e+00,4.262695312500000000e-01,1.186523437500000000e-01
1.368164062500000000e+00,-7.275390625000000000e-02,-1.074218750000000000e-02
1.184082031250000000e+00,-6.518554687500000000e-01,-5.126953125000000000e-02
1.018066406250000000e+00,-1.027343750000000000e+00,-2.456054687500000000e-01
7.167968750000000000e-01,-1.309082031250000000e+00,-1.533203125000000000e-01
4.165039062500000000e-01,-1.679199218750000000e+00,-1.796875000000000000e-01
2.036132812500000000e-01,-2.091796875000000000e+00,-1.328125000000000000e-01
5.615234375000000000e-02,-2.387695312500000000e+00,-9.765625000000000000e-02
-2.797851562500000000e-01,-2.685546875000000000e+00,-9.765625000000000000e-03
-7.983398437500000000e-01,-3.114257812500000000e+00,7.714843750000000000e-02
-9.291992187500000000e-01,-3.466308593750000000e+00,-1.123046875000000000e-02
-1.232421875000000000e+00,-3.738769531250000000e+00,1.909179687500000000e-01
-1.485839843750000000e+00,-3.812988281250000000e+00,5.419921875000000000e-02
-1.667968750000000000e+00,-3.926269531250000000e+00,-2.246093750000000000e-02
-1.909179687500000000e+00,-4.128906250000000000e+00,-1.567382812500000000e-01
-2.208007812500000000e+00,-4.247070312500000000e+00,-1.333007812500000000e-01
-2.402832031250000000e+00,-4.260253906250000000e+00,-1.142578125000000000e-01
-2.430664062500000000e+00,-4.174316406250000000e+00,-1.967773437500000000e-01
-2.704101562500000000e+00,-4.116699218750000000e+00,-1.147460937500000000e-01
-2.870117187500000000e+00,-4.190917968750000000e+00,-2.573242187500000000e-01
-3.028808593750000000e+00,-4.071777343750000000e+00,-1.513671875000000000e-01
-3.020019531250000000e+00,-3.963867187500000000e+00,-2.163085937500000000e-01
-3.232910156250000000e+00,-4.047851562500000000e+00,-1.230468750000000000e-01
-3.432617187500000000e+00,-4.017089843750000000e+00,-1.513671875000000000e-02
-3.414550781250000000e+00,-3.764648437500000000e+00,-1.259765625000000000e-01
-3.451171875000000000e+00,-3.602050781250000000e+00,-1.284179687500000000e-01
-3.491210937500000000e+00,-3.391601562500000000e+00,-2.700195312500000000e-01
-3.497558593750000000e+00,-3.032714843750000000e+00,-1.767578125000000000e-01
-3.518066406250000000e+00,-2.624023437500000000e+00,-3.012695312500000000e-01
-3.640136718750000000e+00,-2.386230468750000000e+00,-1.386718750000000000e-01
-3.233886718750000000e+00,-2.074707031250000000e+00,-2.670898437500000000e-01
-3.302734375000000000e+00,-1.773437500000000000e+00,-1.518554687500000000e-01
-3.276367187500000000e+00,-1.499511718750000000e+00,-3.906250000000000000e-02
-3.085937500000000000e+00,-1.189941406250000000e+00,3.515625000000000000e-02
-3.004882812500000000e+00,-8.745117187500000000e-01,2.441406250000000000e-01
-2.781738281250000000e+00,-4.169921875000000000e-01,3.876953125000000000e-01
-2.470214843750000000e+00,1.835937500000000000e-01,3.295898437500000000e-01
-2.404785156250000000e+00,7.426757812500000000e-01,2.973632812500000000e-01
-2.346679687500000000e+00,1.064453125000000000e+00,2.568359375000000000e-01
-1.821289062500000000e+00,1.327148437500000000e+00,-2.197265625000000000e-02
-1.592285156250000000e+00,1.880371093750000000e+00,9.765625000000000000e-03
-1.312011718750000000e+00,2.454101562500000000e+00,-1.425781250000000000e-01
-1.240722656250000000e+00,2.702636718750000000e+00,-2.783203125000000000e-02
-6.420898437500000000e-01,2.960937500000000000e+00,-1.928710937500000000e-01
-4.438476562500000000e-01,3.440429687500000000e+00,7.958984375000000000e-02
-2.963867187500000000e-01,3.863281250000000000e+00,3.017578125000000000e-01
-5.029296875000000000e-02,4.116699218750000000e+00,4.755859375000000000e-01
3.056640625000000000e-01,4.414550781250000000e+00,4.526367187500000000e-01
5.996093750000000000e-01,4.800781250000000000e+00,3.227539062500000000e-01
6.914062500000000000e-01,5.208496093750000000e+00,3.388671875000000000e-01
1.104003906250000000e+00,5.535644531250000000e+00,7.373046875000000000e-02
1.225097656250000000e+00,5.614746093750000000e+00,1.313476562500000000e-01
1.678710937500000000e+00,5.655273437500000000e+00,-1.674804687500000000e-01
1.799316406250000000e+00,5.883789062500000000e+00,-4.882812500000000000e-02
2.044921875000000000e+00,6.131347656250000000e+00,-5.419921875000000000e-02
2.402832031250000000e+00,6.276367187500000000e+00,8.056640625000000000e-02
2.472167968750000000e+00,6.228515625000000000e+00,3.496093750000000000e-01
2.657226562500000000e+00,6.272460937500000000e+00,4.448242187500000000e-01
2.747558593750000000e+00,6.281250000000000000e+00,6.870117187500000000e-01
2.978027343750000000e+00,6.229003906250000000e+00,5.610351562500000000e-01
3.003906250000000000e+00,6.234863281250000000e+00,6.352539062500000000e-01
3.195312500000000000e+00,6.171386718750000000e+00,2.978515625000000000e-01
3.189453125000000000e+00,6.014160156250000000e+00,3.481445312500000000e-01
3.511230468750000000e+00,5.878906250000000000e+00,1.953125000000000000e-03
3.422851562500000000e+00,5.760253906250000000e+00,-4.541015625000000000e-02
3.411621093750000000e+00,5.550292968750000000e+00,-1.704101562500000000e-01
3.456542968750000000e+00,5.359863281250000000e+00,-2.714843750000000000e-01
3.470703125000000000e+00,5.045898437500000000e+00,-7.226562500000000000e-02
3.442382812500000000e+00,4.777832031250000000e+00,-6.689453125000000000e-02
3.187500000000000000e+00,4.444335937500000000e+00,2.041015625000000000e-01
3.315917968750000000e+00,4.193359375000000000e+00,1.152343750000000000e-01
3.254394531250000000e+00,3.778808593750000000e+00,2.817382812500000000e-01
3.230957031250000000e+00,3.437500000000000000e+00,2.783203125000000000e-01
2.903320312500000000e+00,2.983398437500000000e+00,4.331054687500000000e-01
3.000976562500000000e+00,2.575683593750000000e+00,2.392578125000000000e-01
2.779785156250000000e+00,2.145996093750000000e+00,3.535156250000000000e-01
2.419433593750000000e+00,1.633300781250000000e+00,3.593750000000000000e-01
2.288574218750000000e+00,1.171386718750000000e+00,1.552734375000000000e-01
2.080078125000000000e+00,8.417968750000000000e-01,1.293945312500000000e-01
1.750488281250000000e+00,4.741210937500000000e-01,1.303710937500000000e-01
1.432128906250000000e+00,-1.513671875000000000e-02,3.808593750000000000e-02
1.221191406250000000e+00,-6.284179687500000000e-01,-6.054687500000000000e-02
1.028320312500000000e+00,-9.702148437500000000e-01,-8.886718750000000000e-02
7.797851562500000000e-01,-1.244628906250000000e+00,-2.299804687500000000e-01
4.672851562500000000e-01,-1.648437500000000000e+00,-2.060546875000000000e-01
2.480468750000000000e-01,-2.038574218750000000e+00,-2.226562500000000000e-01
2.832031250000000000e-02,-2.446777343750000000e+00,-2.099609375000000000e-01
-2.832031250000000000e-01,-2.745117187500000000e+00,-9.423828125000000000e-02
-6.787109375000000000e-01,-3.062500000000000000e+00,-2.197265625000000000e-02
-9.526367187500000000e-01,-3.426757812500000000e+00,2.783203125000000000e-02
-1.130371093750000000e+00,-3.645019531250000000e+00,4.882812500000000000e-02
-1.512695312500000000e+00,-3.807128906250000000e+00,1.376953125000000000e-01
-1.576660156250000000e+00,-3.898925781250000000e+00,-2.148437500000000000e-02
