Timestamp,is_synced,Samplerate
-1.186035156250000000e+00,2.642578125000000000e+00,-4.003906250000000000e-02
-5.781250000000000000e-01,3.325683593750000000e+00,1.181640625000000000e-01
-2.548828125000000000e-01,3.897949218750000000e+00,4.638671875000000000e-01
4.218750000000000000e-01,4.750488281250000000e+00,4.716796875000000000e-01
9.931640625000000000e-01,5.410644531250000000e+00,6.787109375000000000e-02
1.508789062500000000e+00,5.819824218750000000e+00,-3.125000000000000000e-02
2.036621093750000000e+00,5.994628906250000000e+00,-7.763671875000000000e-02
2.396484375000000000e+00,6.085937500000000000e+00,2.294921875000000000e-01
2.755859375000000000e+00,6.220703125000000000e+00,5.615234375000000000e-01
3.116699218750000000e+00,6.349609375000000000e+00,4.892578125000000000e-01
3.386718750000000000e+00,6.109375000000000000e+00,1.884765625000000000e-01
3.339355468750000000e+00,5.727050781250000000e+00,-4.248046875000000000e-02
3.483398437500000000e+00,5.396484375000000000e+00,-2.651367187500000000e-01
3.270996093750000000e+00,4.830078125000000000e+00,-4.345703125000000000e-02
3.393554687500000000e+00,4.359863281250000000e+00,1.694335937500000000e-01
3.194824218750000000e+00,3.567382812500000000e+00,3.657226562500000000e-01
2.930175781250000000e+00,2.718261718750000000e+00,3.979492187500000000e-01
2.496582031250000000e+00,1.799804687500000000e+00,3.525390625000000000e-01
1.999023437500000000e+00,8.569335937500000000e-01,1.704101562500000000e-01
1.597167968750000000e+00,2.006835937500000000e-01,2.490234375000000000e-02
1.139648437500000000e+00,-7.949218750000000000e-01,-1.503906250000000000e-01
5.893554687500000000e-01,-1.522460937500000000e+00,-1.328125000000000000e-01
-1.074218750000000000e-02,-2.310546875000000000e+00,-8.740234375000000000e-02
-5.493164062500000000e-01,-3.127441406250000000e+00,-5.957031250000000000e-02
-1.118652343750000000e+00,-3.602050781250000000e+00,3.955078125000000000e-02
-1.430175781250000000e+00,-3.803222656250000000e+00,-1.010742187500000000e-01
-2.053710937500000000e+00,-4.114257812500000000e+00,-1.416015625000000000e-01
-2.411621093750000000e+00,-4.258789062500000000e+00,-1.040039062500000000e-01
-2.850097656250000000e+00,-4.169921875000000000e+00,-8.984375000000000000e-02
-3.056640625000000000e+00,-4.087402343750000000e+00,-1.606445312500000000e-01
-3.320312500000000000e+00,-3.946289062500000000e+00,-2.587890625000000000e-02
-3.335937500000000000e+00,-3.625976562500000000e+00,-1.396484375000000000e-01
-3.538085937500000000e+00,-3.113281250000000000e+00,-2.250976562500000000e-01
-3.559082031250000000e+00,-2.540527343750000000e+00,-1.796875000000000000e-01
-3.400390625000000000e+00,-2.061035156250000000e+00,-1.948242187500000000e-01
-3.078125000000000000e+00,-1.262207031250000000e+00,-7.324218750000000000e-03
-2.880371093750000000e+00,-5.991210937500000000e-01,3.173828125000000000e-01
-2.530273437500000000e+00,5.131835937500000000e-01,3.784179687500000000e-01
-2.061523437500000000e+00,1.046386718750000000e+00,3.906250000000000000e-02
-1.515625000000000000e+00,2.183105468750000000e+00,-9.472656250000000000e-02
-8.691406250000000000e-01,2.762695312500000000e+00,-1.372070312500000000e-01
-3.603515625000000000e-01,3.790039062500000000e+00,2.758789062500000000e-01
3.081054687500000000e-01,4.311523437500000000e+00,4.365234375000000000e-01
5.781250000000000000e-01,4.962402343750000000e+00,3.378906250000000000e-01
1.231933593750000000e+00,5.577636718750000000e+00,-9.277343750000000000e-03
1.800292968750000000e+00,5.952148437500000000e+00,-2.138671875000000000e-01
2.269042968750000000e+00,6.201660156250000000e+00,-1.708984375000000000e-02
2.525878906250000000e+00,6.225097656250000000e+00,4.189453125000000000e-01
2.768554687500000000e+00,6.214355468750000000e+00,6.567382812500000000e-01
3.096191406250000000e+00,6.239746093750000000e+00,4.355468750000000000e-01
3.328125000000000000e+00,5.891601562500000000e+00,2.163085937500000000e-01
3.435058593750000000e+00,5.735351562500000000e+00,-6.445312500000000000e-02
3.352050781250000000e+00,5.068359375000000000e+00,-5.615234375000000000e-02
3.311035156250000000e+00,4.561035156250000000e+00,4.541015625000000000e-02
3.363769531250000000e+00,3.959472656250000000e+00,9.912109375000000000e-02
3.127929687500000000e+00,3.171386718750000000e+00,2.504882812500000000e-01
2.917480468750000000e+00,2.289062500000000000e+00,3.095703125000000000e-01
2.334472656250000000e+00,1.393554687500000000e+00,2.978515625000000000e-01
1.815429687500000000e+00,5.756835937500000000e-01,1.987304687500000000e-01
1.256835937500000000e+00,-2.988281250000000000e-01,1.000976562500000000e-01
8.774414062500000000e-01,-1.176757812500000000e+00,-1.870117187500000000e-01
3.574218750000000000e-01,-1.779785156250000000e+00,-2.070312500000000000e-01
-1.088867187500000000e-01,-2.634765625000000000e+00,-1.425781250000000000e-01
-8.466796875000000000e-01,-3.177246093750000000e+00,9.033203125000000000e-02
-1.258789062500000000e+00,-3.828125000000000000e+00,1.708984375000000000e-02
-1.818359375000000000e+00,-4.005371093750000000e+00,-1.015625000000000000e-01
-2.237304687500000000e+00,-4.277343750000000000e+00,-1.894531250000000000e-01
-2.542968750000000000e+00,-4.187988281250000000e+00,-2.363281250000000000e-01
-2.950683593750000000e+00,-4.081542968750000000e+00,-2.314453125000000000e-01
-3.218261718750000000e+00,-4.067382812500000000e+00,-1.191406250000000000e-01
-3.474121093750000000e+00,-3.957519531250000000e+00,-3.955078125000000000e-02
-3.432617187500000000e+00,-3.473632812500000000e+00,-2.016601562500000000e-01
-3.555175781250000000e+00,-2.890625000000000000e+00,-2.583007812500000000e-01
-3.416992187500000000e+00,-2.201171875000000000e+00,-2.587890625000000000e-01
-3.308105468750000000e+00,-1.807128906250000000e+00,-1.298828125000000000e-01
-3.181152343750000000e+00,-1.009277343750000000e+00,2.651367187500000000e-01
-2.518066406250000000e+00,-8.056640625000000000e-02,2.617187500000000000e-01
-2.384277343750000000e+00,8.432617187500000000e-01,2.954101562500000000e-01
-1.667480468750000000e+00,1.647949218750000000e+00,-4.882812500000000000e-04
-1.244628906250000000e+00,2.678222656250000000e+00,-3.222656250000000000e-02
-6.767578125000000000e-01,3.047851562500000000e+00,4.150390625000000000e-02
-2.314453125000000000e-01,3.966308593750000000e+00,3.920898437500000000e-01
4.902343750000000000e-01,4.635253906250000000e+00,3.505859375000000000e-01
9.931640625000000000e-01,5.569824218750000000e+00,7.031250000000000000e-02
1.581054687500000000e+00,5.628906250000000000e+00,-2.089843750000000000e-01
1.827636718750000000e+00,5.902832031250000000e+00,-7.812500000000000000e-03
2.359863281250000000e+00,6.200195312500000000e+00,2.158203125000000000e-01
2.679687500000000000e+00,6.135742187500000000e+00,6.440429687500000000e-01
3.049804687500000000e+00,6.332519531250000000e+00,6.591796875000000000e-01
3.280273437500000000e+00,6.199218750000000000e+00,3.613281250000000000e-01
3.350585937500000000e+00,5.806640625000000000e+00,9.326171875000000000e-02
3.587890625000000000e+00,5.422363281250000000e+00,-3.076171875000000000e-01
3.372558593750000000e+00,4.963378906250000000e+00,-1.562500000000000000e-01
3.444335937500000000e+00,4.413085937500000000e+00,-5.664062500000000000e-02
3.279785156250000000e+00,3.730468750000000000e+00,2.749023437500000000e-01
2.989257812500000000e+00,2.762695312500000000e+00,2.861328125000000000e-01
2.468750000000000000e+00,1.858886718750000000e+00,5.195312500000000000e-01
2.027343750000000000e+00,9.804687500000000000e-01,3.159179687500000000e-01
1.562500000000000000e+00,3.286132812500000000e-01,1.791992187500000000e-01
1.185058593750000000e+00,-7.744140625000000000e-01,-8.300781250000000000e-02
6.059570312500000000e-01,-1.401367187500000000e+00,-1.538085937500000000e-01
9.716796875000000000e-02,-2.305664062500000000e+00,-1.611328125000000000e-01
-5.473632812500000000e-01,-3.102539062500000000e+00,-2.587890625000000000e-02
-1.078613281250000000e+00,-3.501464843750000000e+00,4.003906250000000000e-02
-1.443359375000000000e+00,-3.751953125000000000e+00,-3.222656250000000000e-02
-2.003906250000000000e+00,-4.061035156250000000e+00,-1.811523437500000000e-01
-2.407714843750000000e+00,-4.221679687500000000e+00,-1.201171875000000000e-01
-2.853027343750000000e+00,-4.255371093750000000e+00,-1.074218750000000000e-01
-2.973632812500000000e+00,-4.081542968750000000e+00,-2.221679687500000000e-01
-3.239746093750000000e+00,-3.898437500000000000e+00,-1.250000000000000000e-01
-3.386718750000000000e+00,-3.708496093750000000e+00,-1.445312500000000000e-01
-3.540527343750000000e+00,-3.142089843750000000e+00,-1.958007812500000000e-01
-3.541503906250000000e+00,-2.592773437500000000e+00,-2.739257812500000000e-01
-3.545410156250000000e+00,-2.136718750000000000e+00,-1.713867187500000000e-01
-3.181640625000000000e+00,-1.359375000000000000e+00,7.080078125000000000e-02
-2.911132812500000000e+00,-6.845703125000000000e-01,3.144531250000000000e-01
-2.688476562500000000e+00,3.662109375000000000e-01,4.716796875000000000e-01
-2.076660156250000000e+00,9.345703125000000000e-01,2.197265625000000000e-02
-1.524902343750000000e+00,2.002929687500000000e+00,-2.197265625000000000e-01
-7.617187500000000000e-01,2.897949218750000000e+00,-2.065429687500000000e-01
-2.890625000000000000e-01,3.650878906250000000e+00,9.472656250000000000e-02
2.631835937500000000e-01,4.155273437500000000e+00,4.140625000000000000e-01
5.200195312500000000e-01,5.002929687500000000e+00,3.940429687500000000e-01
1.312500000000000000e+00,5.603027343750000000e+00,2.099609375000000000e-02
1.645019531250000000e+00,5.878417968750000000e+00,-1.098632812500000000e-01
2.177246093750000000e+00,6.126953125000000000e+00,8.203125000000000000e-02
2.523437500000000000e+00,6.428222656250000000e+00,2.792968750000000000e-01
2.842285156250000000e+00,6.192871093750000000e+00,5.595703125000000000e-01
3.020507812500000000e+00,6.266113281250000000e+00,5.517578125000000000e-01
3.232421875000000000e+00,5.872070312500000000e+00,3.476562500000000000e-01
3.448242187500000000e+00,5.754882812500000000e+00,2.294921875000000000e-02
3.220214843750000000e+00,5.135253906250000000e+00,7.275390625000000000e-02
3.285644531250000000e+00,4.605957031250000000e+00,-4.150390625000000000e-02
3.345214843750000000e+00,4.011230468750000000e+00,6.494140625000000000e-02
3.259277343750000000e+00,3.310058593750000000e+00,1.494140625000000000e-01
2.876464843750000000e+00,2.340332031250000000e+00,2.514648437500000000e-01
2.481933593750000000e+00,1.552734375000000000e+00,2.329101562500000000e-01
1.842285156250000000e+00,6.313476562500000000e-01,1.625976562500000000e-01
1.474121093750000000e+00,-1.435546875000000000e-01,-3.271484375000000000e-02
8.613281250000000000e-01,-1.060058593750000000e+00,-2.495117187500000000e-01
5.136718750000000000e-01,-1.707031250000000000e+00,-2.534179687500000000e-01
-1.206054687500000000e-01,-2.557128906250000000e+00,-1.391601562500000000e-01
-7.763671875000000000e-01,-3.163574218750000000e+00,1.318359375000000000e-01
-1.280273437500000000e+00,-3.642089843750000000e+00,1.025390625000000000e-01
-1.764648437500000000e+00,-4.038574218750000000e+00,2.539062500000000000e-02
-2.186035156250000000e+00,-4.256835937500000000e+00,-2.084960937500000000e-01
-2.578613281250000000e+00,-4.174316406250000000e+00,-1.835937500000000000e-01
-2.822753906250000000e+00,-4.075683593750000000e+00,-2.846679687500000000e-01
-3.084960937500000000e+00,-4.021972656250000000e+00,-1.601562500000000000e-01
-3.366699218750000000e+00,-3.964355468750000000e+00,-4.394531250000000000e-02
-3.562011718750000000e+00,-3.563476562500000000e+00,-9.619140625000000000e-02
-3.422851562500000000e+00,-2.864746093750000000e+00,-2.622070312500000000e-01
-3.554199218750000000e+00,-2.319335937500000000e+00,-1.860351562500000000e-01
-3.319824218750000000e+00,-1.870605468750000000e+00,-1.030273437500000000e-01
-3.131347656250000000e+00,-1.049316406250000000e+00,2.236328125000000000e-01
-2.662109375000000000e+00,-2.534179687500000000e-01,3.149414062500000000e-01
-2.295898437500000000e+00,8.349609375000000000e-01,2.675781250000000000e-01
-1.807128906250000000e+00,1.521484375000000000e+00,-3.466796875000000000e-02
-1.250000000000000000e+00,2.511230468750000000e+00,-1.635742187500000000e-01
-6.250000000000000000e-01,3.245605468750000000e+00,-9.863281250000000000e-02
-3.159179687500000000e-01,3.728515625000000000e+00,3.217773437500000000e-01
2.583007812500000000e-01,4.515136718750000000e+00,5.263671875000000000e-01
8.642578125000000000e-01,5.333496093750000000e+00,2.690429687500000000e-01
1.415527343750000000e+00,5.769531250000000000e+00,4.638671875000000000e-02
1.782714843750000000e+00,5.827636718750000000e+00,4.882812500000000000e-03
2.350097656250000000e+00,6.129394531250000000e+00,1.665039062500000000e-01
2.574707031250000000e+00,6.252929687500000000e+00,5.166015625000000000e-01
3.035156250000000000e+00,6.292968750000000000e+00,5.947265625000000000e-01
3.170898437500000000e+00,6.206542968750000000e+00,3.789062500000000000e-01
3.386718750000000000e+00,5.825683593750000000e+00,4.589843750000000000e-02
3.370117187500000000e+00,5.450195312500000000e+00,-1.992187500000000000e-01
3.356933593750000000e+00,4.958007812500000000e+00,-1.118164062500000000e-01
3.359863281250000000e+00,4.449218750000000000e+00,1.323242187500000000e-01
3.291015625000000000e+00,3.802734375000000000e+00,3.334960937500000000e-01
3.039062500000000000e+00,2.875976562500000000e+00,3.984375000000000000e-01
2.522460937500000000e+00,1.942382812500000000e+00,5.463867187500000000e-01
2.101562500000000000e+00,1.007324218750000000e+00,2.416992187500000000e-01
1.687500000000000000e+00,3.447265625000000000e-01,1.088867187500000000e-01
1.243164062500000000e+00,-5.747070312500000000e-01,-1.406250000000000000e-01
6.694335937500000000e-01,-1.354492187500000000e+00,-2.182617187500000000e-01
1.489257812500000000e-01,-2.107421875000000000e+00,-1.738281250000000000e-01
-4.667968750000000000e-01,-3.021972656250000000e+00,-3.759765625000000000e-02
-1.038085937500000000e+00,-3.540039062500000000e+00,9.277343750000000000e-02
-1.432617187500000000e+00,-3.754882812500000000e+00,4.443359375000000000e-02
-1.898925781250000000e+00,-4.022460937500000000e+00,-1.699218750000000000e-01
-2.412109375000000000e+00,-4.241210937500000000e+00,-1.694335937500000000e-01
-2.783691406250000000e+00,-4.247070312500000000e+00,-1.040039062500000000e-01
-3.021972656250000000e+00,-4.073730468750000000e+00,-1.831054687500000000e-01
-3.241699218750000000e+00,-3.987304687500000000e+00,-5.761718750000000000e-02
-3.462890625000000000e+00,-3.752441406250000000e+00,-8.642578125000000000e-02
-3.556640625000000000e+00,-3.241210937500000000e+00,-2.207031250000000000e-01
-3.549316406250000000e+00,-2.598632812500000000e+00,-2.802734375000000000e-01
-3.473144531250000000e+00,-2.170410156250000000e+00,-1.694335937500000000e-01
-3.184570312500000000e+00,-1.430664062500000000e+00,3.466796875000000000e-02
-3.012695312500000000e+00,-6.889648437500000000e-01,2.910156250000000000e-01
-2.450195312500000000e+00,2.861328125000000000e-01,3.071289062500000000e-01
-2.280273437500000000e+00,9.301757812500000000e-01,1.542968750000000000e-01
-1.611328125000000000e+00,1.886230468750000000e+00,-1.176757812500000000e-01
-9.599609375000000000e-01,2.717773437500000000e+00,-7.177734375000000000e-02
-4.052734375000000000e-01,3.576660156250000000e+00,2.265625000000000000e-01
-1.464843750000000000e-02,4.211914062500000000e+00,5.546875000000000000e-01
4.931640625000000000e-01,4.846191406250000000e+00,4.936523437500000000e-01
1.040527343750000000e+00,5.395996093750000000e+00,9.423828125000000000e-02
1.637695312500000000e+00,5.969238281250000000e+00,-2.685546875000000000e-02
2.210449218750000000e+00,6.091796875000000000e+00,4.394531250000000000e-03
2.474609375000000000e+00,6.310546875000000000e+00,3.647460937500000000e-01
2.885742187500000000e+00,6.227050781250000000e+00,5.039062500000000000e-01
3.085449218750000000e+00,6.284667968750000000e+00,4.077148437500000000e-01
3.393554687500000000e+00,5.982910156250000000e+00,8.837890625000000000e-02
3.385742187500000000e+00,5.735351562500000000e+00,-1.357421875000000000e-01
3.427734375000000000e+00,5.274902343750000000e+00,-7.568359375000000000e-02
3.269531250000000000e+00,4.669921875000000000e+00,1.630859375000000000e-01
3.252929687500000000e+00,4.003906250000000000e+00,2.788085937500000000e-01
3.170410156250000000e+00,3.333007812500000000e+00,3.193359375000000000e-01
2.981933593750000000e+00,2.513183593750000000e+00,2.504882812500000000e-01
2.524902343750000000e+00,1.636230468750000000e+00,1.464843750000000000e-01
