Timestamp,is_synced,Samplerate
3.577148437500000000e+00,4.733398437500000000e+00,3.789062500000000000e-01
3.727539062500000000e+00,4.341308593750000000e+00,2.451171875000000000e-01
3.834960937500000000e+00,3.940917968750000000e+00,3.237304687500000000e-01
3.916503906250000000e+00,3.531250000000000000e+00,2.363281250000000000e-01
3.974121093750000000e+00,3.229980468750000000e+00,1.904296875000000000e-01
4.048828125000000000e+00,2.638671875000000000e+00,2.631835937500000000e-01
3.996093750000000000e+00,2.185058593750000000e+00,1.289062500000000000e-01
3.938964843750000000e+00,1.605957031250000000e+00,2.416992187500000000e-01
4.033691406250000000e+00,1.168457031250000000e+00,1.069335937500000000e-01
3.849609375000000000e+00,6.918945312500000000e-01,2.402343750000000000e-01
3.798339843750000000e+00,2.285156250000000000e-01,1.362304687500000000e-01
3.693359375000000000e+00,-2.231445312500000000e-01,1.845703125000000000e-01
3.528808593750000000e+00,-8.125000000000000000e-01,3.007812500000000000e-01
3.369140625000000000e+00,-1.177734375000000000e+00,1.298828125000000000e-01
3.251953125000000000e+00,-1.662597656250000000e+00,2.597656250000000000e-01
2.993652343750000000e+00,-2.031738281250000000e+00,8.496093750000000000e-02
2.758300781250000000e+00,-2.506835937500000000e+00,2.382812500000000000e-01
2.594726562500000000e+00,-2.896972656250000000e+00,1.953125000000000000e-03
2.355468750000000000e+00,-3.318359375000000000e+00,1.484375000000000000e-01
2.032714843750000000e+00,-3.700683593750000000e+00,7.080078125000000000e-02
1.680175781250000000e+00,-4.017578125000000000e+00,1.562500000000000000e-01
1.450683593750000000e+00,-4.311523437500000000e+00,5.029296875000000000e-02
1.066894531250000000e+00,-4.498046875000000000e+00,5.957031250000000000e-02
7.812500000000000000e-01,-4.761718750000000000e+00,1.289062500000000000e-01
5.024414062500000000e-01,-4.873046875000000000e+00,-4.980468750000000000e-02
1.762695312500000000e-01,-5.040039062500000000e+00,4.638671875000000000e-02
-2.451171875000000000e-01,-5.103515625000000000e+00,1.757812500000000000e-02
-5.600585937500000000e-01,-5.148925781250000000e+00,-7.080078125000000000e-02
-8.349609375000000000e-01,-5.240722656250000000e+00,7.910156250000000000e-02
-1.259765625000000000e+00,-5.191406250000000000e+00,-1.230468750000000000e-01
-1.564941406250000000e+00,-5.104980468750000000e+00,6.494140625000000000e-02
-1.880859375000000000e+00,-5.028320312500000000e+00,-1.293945312500000000e-01
-2.245605468750000000e+00,-4.778808593750000000e+00,-3.271484375000000000e-02
-2.437988281250000000e+00,-4.692871093750000000e+00,-1.425781250000000000e-01
-2.742187500000000000e+00,-4.366210937500000000e+00,-1.323242187500000000e-01
-2.968261718750000000e+00,-4.139648437500000000e+00,-1.455078125000000000e-01
-3.208007812500000000e+00,-3.871582031250000000e+00,-1.367187500000000000e-01
-3.400390625000000000e+00,-3.476074218750000000e+00,-1.645507812500000000e-01
-3.615234375000000000e+00,-3.178710937500000000e+00,-1.298828125000000000e-01
-3.785644531250000000e+00,-2.816894531250000000e+00,-2.143554687500000000e-01
-3.991210937500000000e+00,-2.453125000000000000e+00,1.562500000000000000e-02
-4.059082031250000000e+00,-2.035644531250000000e+00,-2.338867187500000000e-01
-4.141113281250000000e+00,-1.491699218750000000e+00,-2.001953125000000000e-02
-4.121093750000000000e+00,-1.048828125000000000e+00,-1.806640625000000000e-01
-4.192382812500000000e+00,-5.126953125000000000e-01,-1.513671875000000000e-01
-4.248046875000000000e+00,-2.265625000000000000e-01,-2.060546875000000000e-01
-4.195800781250000000e+00,3.159179687500000000e-01,-1.567382812500000000e-01
-4.118652343750000000e+00,7.285156250000000000e-01,-1.591796875000000000e-01
-4.041992187500000000e+00,1.301269531250000000e+00,-1.909179687500000000e-01
-3.990234375000000000e+00,1.787597656250000000e+00,4.589843750000000000e-02
-3.785156250000000000e+00,2.246093750000000000e+00,-1.635742187500000000e-01
-3.707519531250000000e+00,2.732910156250000000e+00,-1.806640625000000000e-02
-3.515136718750000000e+00,3.158691406250000000e+00,-8.740234375000000000e-02
-3.333496093750000000e+00,3.669433593750000000e+00,-3.222656250000000000e-02
-3.108886718750000000e+00,4.041503906250000000e+00,-2.880859375000000000e-02
-2.836425781250000000e+00,4.548828125000000000e+00,-9.228515625000000000e-02
-2.625976562500000000e+00,4.908691406250000000e+00,-5.371093750000000000e-03
-2.318847656250000000e+00,5.237304687500000000e+00,4.003906250000000000e-02
-2.058105468750000000e+00,5.557128906250000000e+00,-5.957031250000000000e-02
-1.824218750000000000e+00,5.907714843750000000e+00,2.783203125000000000e-02
-1.513183593750000000e+00,6.153320312500000000e+00,4.443359375000000000e-02
-1.176757812500000000e+00,6.434082031250000000e+00,5.859375000000000000e-03
-8.354492187500000000e-01,6.583496093750000000e+00,6.201171875000000000e-02
-5.659179687500000000e-01,6.786132812500000000e+00,7.226562500000000000e-02
-1.748046875000000000e-01,6.911132812500000000e+00,1.079101562500000000e-01
1.372070312500000000e-01,7.009277343750000000e+00,8.740234375000000000e-02
4.213867187500000000e-01,7.100097656250000000e+00,1.381835937500000000e-01
8.100585937500000000e-01,7.068359375000000000e+00,1.923828125000000000e-01
1.062011718750000000e+00,7.091308593750000000e+00,2.045898437500000000e-01
1.357421875000000000e+00,7.015136718750000000e+00,1.645507812500000000e-01
1.663085937500000000e+00,6.985351562500000000e+00,2.270507812500000000e-01
1.953613281250000000e+00,6.864746093750000000e+00,2.495117187500000000e-01
2.258789062500000000e+00,6.675292968750000000e+00,1.811523437500000000e-01
2.478515625000000000e+00,6.437011718750000000e+00,2.548828125000000000e-01
2.743164062500000000e+00,6.202636718750000000e+00,2.495117187500000000e-01
2.965820312500000000e+00,5.849609375000000000e+00,3.212890625000000000e-01
3.165527343750000000e+00,5.578125000000000000e+00,2.724609375000000000e-01
3.413574218750000000e+00,5.309082031250000000e+00,3.173828125000000000e-01
3.529785156250000000e+00,4.867187500000000000e+00,3.505859375000000000e-01
3.652343750000000000e+00,4.568359375000000000e+00,2.358398437500000000e-01
3.815917968750000000e+00,4.111816406250000000e+00,3.129882812500000000e-01
3.862304687500000000e+00,3.780273437500000000e+00,2.158203125000000000e-01
3.949707031250000000e+00,3.315917968750000000e+00,2.763671875000000000e-01
4.003417968750000000e+00,2.898925781250000000e+00,1.284179687500000000e-01
3.968750000000000000e+00,2.392089843750000000e+00,2.416992187500000000e-01
4.044433593750000000e+00,1.854980468750000000e+00,1.474609375000000000e-01
3.938476562500000000e+00,1.401855468750000000e+00,1.328125000000000000e-01
3.960937500000000000e+00,8.979492187500000000e-01,2.153320312500000000e-01
3.887207031250000000e+00,5.244140625000000000e-01,1.821289062500000000e-01
3.720703125000000000e+00,-1.269531250000000000e-02,2.485351562500000000e-01
3.618164062500000000e+00,-5.903320312500000000e-01,1.259765625000000000e-01
3.396484375000000000e+00,-1.070800781250000000e+00,3.315429687500000000e-01
3.310058593750000000e+00,-1.470214843750000000e+00,1.391601562500000000e-01
3.127441406250000000e+00,-1.850097656250000000e+00,1.406250000000000000e-01
2.874023437500000000e+00,-2.237304687500000000e+00,1.118164062500000000e-01
2.654785156250000000e+00,-2.736816406250000000e+00,1.943359375000000000e-01
2.440429687500000000e+00,-3.145996093750000000e+00,-8.300781250000000000e-03
2.211425781250000000e+00,-3.544921875000000000e+00,1.118164062500000000e-01
1.879394531250000000e+00,-3.911621093750000000e+00,1.318359375000000000e-01
1.560058593750000000e+00,-4.150390625000000000e+00,4.882812500000000000e-02
1.244140625000000000e+00,-4.448242187500000000e+00,1.489257812500000000e-01
9.184570312500000000e-01,-4.617675781250000000e+00,3.808593750000000000e-02
6.015625000000000000e-01,-4.829101562500000000e+00,1.430664062500000000e-01
3.066406250000000000e-01,-4.970703125000000000e+00,6.347656250000000000e-03
-3.515625000000000000e-02,-5.047363281250000000e+00,2.148437500000000000e-02
-4.057617187500000000e-01,-5.179199218750000000e+00,5.859375000000000000e-03
-7.377929687500000000e-01,-5.172363281250000000e+00,-1.464843750000000000e-03
-1.044433593750000000e+00,-5.186035156250000000e+00,-6.103515625000000000e-02
-1.396484375000000000e+00,-5.190429687500000000e+00,-6.494140625000000000e-02
-1.733886718750000000e+00,-5.053222656250000000e+00,-4.931640625000000000e-02
-2.044433593750000000e+00,-4.879882812500000000e+00,-9.033203125000000000e-02
-2.375976562500000000e+00,-4.699707031250000000e+00,-9.619140625000000000e-02
-2.625976562500000000e+00,-4.531250000000000000e+00,-1.953125000000000000e-02
-2.869140625000000000e+00,-4.293945312500000000e+00,-1.762695312500000000e-01
-3.116210937500000000e+00,-3.955078125000000000e+00,-1.621093750000000000e-01
-3.365722656250000000e+00,-3.667480468750000000e+00,-1.806640625000000000e-01
-3.504394531250000000e+00,-3.302246093750000000e+00,-1.069335937500000000e-01
-3.654785156250000000e+00,-2.967773437500000000e+00,-1.821289062500000000e-01
-3.903320312500000000e+00,-2.590820312500000000e+00,-1.250000000000000000e-01
-4.029785156250000000e+00,-2.278320312500000000e+00,-1.171875000000000000e-02
-4.086914062500000000e+00,-1.755371093750000000e+00,-1.918945312500000000e-01
-4.160644531250000000e+00,-1.279785156250000000e+00,-5.517578125000000000e-02
-4.182128906250000000e+00,-7.324218750000000000e-01,-2.451171875000000000e-01
-4.207031250000000000e+00,-2.963867187500000000e-01,-1.118164062500000000e-01
-4.177734375000000000e+00,5.419921875000000000e-02,-2.167968750000000000e-01
-4.219238281250000000e+00,5.717773437500000000e-01,-2.041015625000000000e-01
-4.140136718750000000e+00,9.780273437500000000e-01,-8.154296875000000000e-02
-3.977050781250000000e+00,1.516601562500000000e+00,-1.660156250000000000e-01
-3.855468750000000000e+00,2.035156250000000000e+00,-3.125000000000000000e-02
-3.740722656250000000e+00,2.586914062500000000e+00,-1.240234375000000000e-01
-3.564941406250000000e+00,3.015136718750000000e+00,6.835937500000000000e-02
-3.382812500000000000e+00,3.424316406250000000e+00,-6.982421875000000000e-02
-3.256835937500000000e+00,3.892089843750000000e+00,-2.441406250000000000e-03
-3.001953125000000000e+00,4.258789062500000000e+00,-7.568359375000000000e-02
-2.736328125000000000e+00,4.714355468750000000e+00,-7.080078125000000000e-02
-2.410156250000000000e+00,5.088867187500000000e+00,-6.933593750000000000e-02
-2.233886718750000000e+00,5.427246093750000000e+00,-2.392578125000000000e-02
-1.891113281250000000e+00,5.750000000000000000e+00,3.417968750000000000e-02
-1.618652343750000000e+00,6.060546875000000000e+00,2.734375000000000000e-02
-1.322753906250000000e+00,6.315429687500000000e+00,-4.882812500000000000e-03
-9.936523437500000000e-01,6.562011718750000000e+00,5.273437500000000000e-02
-7.172851562500000000e-01,6.682128906250000000e+00,1.284179687500000000e-01
-3.520507812500000000e-01,6.842773437500000000e+00,3.417968750000000000e-02
-3.173828125000000000e-02,6.975097656250000000e+00,1.542968750000000000e-01
2.910156250000000000e-01,7.021972656250000000e+00,1.127929687500000000e-01
6.142578125000000000e-01,7.051269531250000000e+00,1.645507812500000000e-01
9.584960937500000000e-01,7.066894531250000000e+00,1.455078125000000000e-01
1.244140625000000000e+00,7.101074218750000000e+00,1.118164062500000000e-01
1.548828125000000000e+00,7.030273437500000000e+00,2.094726562500000000e-01
1.831542968750000000e+00,6.906738281250000000e+00,2.089843750000000000e-01
2.124023437500000000e+00,6.749511718750000000e+00,2.421875000000000000e-01
2.351074218750000000e+00,6.535156250000000000e+00,2.348632812500000000e-01
2.612304687500000000e+00,6.275878906250000000e+00,3.393554687500000000e-01
2.869628906250000000e+00,5.969238281250000000e+00,2.539062500000000000e-01
3.081542968750000000e+00,5.769531250000000000e+00,3.144531250000000000e-01
3.276855468750000000e+00,5.461425781250000000e+00,3.334960937500000000e-01
3.485351562500000000e+00,5.107421875000000000e+00,1.850585937500000000e-01
3.626464843750000000e+00,4.671875000000000000e+00,3.569335937500000000e-01
3.687011718750000000e+00,4.274414062500000000e+00,2.636718750000000000e-01
3.842773437500000000e+00,3.956054687500000000e+00,2.670898437500000000e-01
3.956054687500000000e+00,3.483886718750000000e+00,2.524414062500000000e-01
3.907714843750000000e+00,3.199218750000000000e+00,1.860351562500000000e-01
4.049804687500000000e+00,2.572265625000000000e+00,2.578125000000000000e-01
4.032226562500000000e+00,2.084960937500000000e+00,1.059570312500000000e-01
3.925292968750000000e+00,1.556640625000000000e+00,3.222656250000000000e-01
4.005859375000000000e+00,1.126464843750000000e+00,9.277343750000000000e-02
3.850585937500000000e+00,7.280273437500000000e-01,2.329101562500000000e-01
3.854003906250000000e+00,1.718750000000000000e-01,1.923828125000000000e-01
3.615234375000000000e+00,-2.016601562500000000e-01,1.215820312500000000e-01
3.527832031250000000e+00,-8.530273437500000000e-01,2.700195312500000000e-01
3.395507812500000000e+00,-1.262695312500000000e+00,1.953125000000000000e-02
3.158691406250000000e+00,-1.796875000000000000e+00,4.086914062500000000e-01
2.973144531250000000e+00,-2.074218750000000000e+00,5.078125000000000000e-02
2.773437500000000000e+00,-2.482421875000000000e+00,2.089843750000000000e-01
2.555175781250000000e+00,-2.994628906250000000e+00,1.508789062500000000e-01
2.280761718750000000e+00,-3.285156250000000000e+00,5.615234375000000000e-02
2.075683593750000000e+00,-3.722656250000000000e+00,8.056640625000000000e-02
1.715332031250000000e+00,-3.979003906250000000e+00,3.369140625000000000e-02
1.352050781250000000e+00,-4.318847656250000000e+00,1.367187500000000000e-01
1.077148437500000000e+00,-4.561523437500000000e+00,4.394531250000000000e-02
7.988281250000000000e-01,-4.780273437500000000e+00,7.080078125000000000e-02
4.072265625000000000e-01,-4.929687500000000000e+00,5.126953125000000000e-02
1.049804687500000000e-01,-5.001464843750000000e+00,6.347656250000000000e-02
-1.928710937500000000e-01,-5.133300781250000000e+00,-2.636718750000000000e-02
-5.747070312500000000e-01,-5.167480468750000000e+00,-2.441406250000000000e-02
-9.174804687500000000e-01,-5.210449218750000000e+00,3.710937500000000000e-02
-1.238769531250000000e+00,-5.171875000000000000e+00,-1.098632812500000000e-01
-1.616210937500000000e+00,-5.112304687500000000e+00,2.978515625000000000e-02
-1.910644531250000000e+00,-5.024414062500000000e+00,-1.596679687500000000e-01
-2.235839843750000000e+00,-4.764160156250000000e+00,-4.394531250000000000e-02
-2.476074218750000000e+00,-4.595214843750000000e+00,-1.831054687500000000e-01
-2.762695312500000000e+00,-4.386230468750000000e+00,-3.173828125000000000e-02
-2.979003906250000000e+00,-4.171386718750000000e+00,-1.962890625000000000e-01
-3.246582031250000000e+00,-3.800292968750000000e+00,-7.666015625000000000e-02
-3.354492187500000000e+00,-3.434570312500000000e+00,-1.928710937500000000e-01
-3.686523437500000000e+00,-3.113281250000000000e+00,-4.882812500000000000e-02
-3.782714843750000000e+00,-2.750000000000000000e+00,-1.386718750000000000e-01
-3.993652343750000000e+00,-2.452148437500000000e+00,-1.840820312500000000e-01
-4.039062500000000000e+00,-1.958007812500000000e+00,-1.201171875000000000e-01
-4.123535156250000000e+00,-1.512207031250000000e+00,-1.782226562500000000e-01
-4.211425781250000000e+00,-9.716796875000000000e-01,-1.694335937500000000e-01
-4.171386718750000000e+00,-5.371093750000000000e-01,-1.303710937500000000e-01
-4.196289062500000000e+00,-1.323242187500000000e-01,-1.713867187500000000e-01
-4.167968750000000000e+00,3.598632812500000000e-01,-1.083984375000000000e-01
-4.131835937500000000e+00,7.680664062500000000e-01,-1.186523437500000000e-01
-4.093261718750000000e+00,1.319335937500000000e+00,-1.210937500000000000e-01
-3.947265625000000000e+00,1.794433593750000000e+00,-6.396484375000000000e-02
-3.801757812500000000e+00,2.387695312500000000e+00,-1.386718750000000000e-01
-3.632324218750000000e+00,2.774414062500000000e+00,-9.765625000000000000e-03
-3.490234375000000000e+00,3.254394531250000000e+00,-1.669921875000000000e-01
-3.355468750000000000e+00,3.648925781250000000e+00,3.222656250000000000e-02
-3.062500000000000000e+00,4.079101562500000000e+00,-1.215820312500000000e-01
-2.865234375000000000e+00,4.557617187500000000e+00,-3.125000000000000000e-02
-2.533203125000000000e+00,4.893554687500000000e+00,-4.101562500000000000e-02
-2.367675781250000000e+00,5.283203125000000000e+00,4.736328125000000000e-02
-2.039550781250000000e+00,5.578613281250000000e+00,3.564453125000000000e-02
